,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.269261786278258,100253.3244680851,289.9834763547207,95382.25930851063,264.85924513796544,-2.416749020840259,62.0,24.0,73.0,2.0,26.0,64.0,0.36
Tianjin,-0.6225595185250947,100052.20454545454,293.89403557054925,99757.50946969698,273.89371004971593,-3.8881082245797822,157.0,56.0,263.0,17.0,38.0,96.0,1.19
Shijiazhuang,1.307830810546875,100046.63194444444,294.887451171875,96244.53472222222,274.180419921875,-2.338170369466146,157.0,63.0,263.0,32.0,60.0,65.0,0.89
Tangshan,-2.7802497016059027,100137.78472222222,290.4037814670139,98927.8125,276.4062771267361,-3.20009528266059,127.0,59.0,203.0,39.0,42.0,62.0,1.65
Langfang,-0.895001220703125,100061.7875,295.587548828125,99859.9625,270.471728515625,-4.3910675048828125,91.0,42.0,132.0,5.0,38.0,90.0,0.43
Baoding,-0.0567274827223557,100120.68269230767,294.2637657752404,95691.4471153846,269.77803861177887,-2.904870840219351,149.0,65.0,247.0,12.0,38.0,93.0,0.75
Cangzhou,1.432000732421875,99936.74375,297.2955078125,99822.7625,281.918310546875,-1.1603790283203126,84.0,48.0,117.0,24.0,25.0,141.0,0.6
Hengshui,2.367279052734375,99881.64583333331,297.9503580729167,99610.89583333331,284.0641276041667,-0.0049184163411458,143.0,43.0,235.0,15.0,49.0,114.0,0.65
Xingtai,3.021675803444602,99924.46212121211,295.962158203125,97486.8428030303,280.5584827769886,0.2450297962535511,142.0,72.0,234.0,62.0,95.0,40.0,2.97
Handan,3.571847849878772,99972.25,296.19774548760773,96856.91594827586,282.22384327855605,2.342903400289601,131.0,62.0,212.0,39.0,44.0,132.0,1.22
Taiyuan,2.282514489215353,100481.8695652174,288.4924740998641,86974.76902173914,269.4242421025815,-1.6028541896654211,112.0,31.0,173.0,8.0,43.0,69.0,0.49
Yangquan,2.3866184779575894,100286.82142857143,290.527587890625,89470.52678571429,269.76712472098217,-0.7915278843470982,99.0,39.0,147.0,17.0,67.0,50.0,0.52
Changzhi,2.6158595493861605,100352.81428571428,291.1994907924107,88405.04107142857,272.761181640625,0.7016780308314732,67.0,37.0,83.0,10.0,34.0,118.0,0.52
Jincheng,2.6737763778023096,100379.45652173914,292.55752165421194,90328.42119565218,273.7514329993206,0.9615989353345789,101.0,46.0,151.0,83.0,112.0,15.0,2.54
Jinan,3.0524675923009075,100062.83870967742,295.7039046748992,98371.68346774194,289.1069729712702,6.175212737052672,129.0,39.0,207.0,16.0,12.0,124.0,0.59
Zibo,3.8730861118861606,100058.14285714286,295.44244094122024,97962.90773809524,288.2508021763393,6.303686959402902,185.0,63.0,319.0,21.0,19.0,116.0,1.47
Jining,2.5042724609375,100276.4765625,295.783203125,99380.125,290.2352294921875,6.3320159912109375,52.0,30.0,54.0,14.0,17.0,101.0,0.55
Dezhou,3.5951092059795675,99895.5096153846,297.680908203125,99587.35096153848,288.2227501502404,4.676841148963342,151.0,60.0,252.0,18.0,23.0,136.0,1.0
Liaocheng,3.795379638671875,99942.70370370372,297.9353931568287,99475.29398148147,289.2660861545139,6.03966889558015,132.0,63.0,214.0,11.0,22.0,130.0,0.95
Binzhou,3.558906837745949,99913.10185185184,297.16166630497685,99678.99768518518,287.12669089988424,3.803702460394965,103.0,39.0,155.0,25.0,25.0,72.0,1.27
Heze,3.3289378773082388,100247.39393939394,297.0798191879735,99665.14583333331,290.41844963304925,6.14145498564749,91.0,39.0,132.0,17.0,18.0,112.0,0.77
Zhengzhou,1.934051513671875,100313.38541666669,296.5543619791667,98122.6875,288.68896484375,4.0168507893880205,109.0,54.0,168.0,22.0,29.0,130.0,0.86
Kaifeng,3.4598606654575894,100323.05952380953,297.7398739769345,99539.57440476192,290.4596005394345,5.664689563569569,103.0,45.0,156.0,10.0,20.0,111.0,0.9
Anyang,3.73534227454144,100056.10869565218,297.1967030400815,97785.24728260867,285.4614363960598,4.152707970660666,129.0,82.0,207.0,28.0,29.0,157.0,1.65
Hebi,3.5218336317274304,100087.38888888888,297.2651095920139,98233.92361111112,286.4859212239583,3.860885620117188,105.0,45.0,159.0,31.0,25.0,156.0,1.13
Xinxiang,3.1236378062855112,100202.18181818182,296.7185502485796,97921.8125,286.73550692471593,3.632547551935369,99.0,70.0,147.0,42.0,51.0,95.0,1.2
Jiaozuo,2.0332051595052083,100258.93333333332,295.205126953125,96836.2125,282.493994140625,1.0227345784505208,114.0,55.0,177.0,23.0,47.0,87.0,1.4
Puyang,4.24763658311632,100037.84722222222,298.1815592447917,99460.09027777778,289.6402180989583,6.151412963867188,85.0,48.0,120.0,13.0,17.0,137.0,1.18
