,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6567178279795545,100942.12234042551,287.3689016788564,96011.6090425532,276.0026128241356,-1.0301240961602394,55.0,23.0,59.0,4.0,45.0,52.0,0.59
Tianjin,-4.090945619525331,100835.59090909093,289.67529296875,100535.73863636365,278.77409593986744,0.040447813091856,40.0,16.0,40.0,10.0,24.0,89.0,0.62
Shijiazhuang,-0.2908647325303819,100686.08333333331,291.3712565104167,96800.18055555556,271.81236436631946,-2.8055216471354165,74.0,32.0,97.0,11.0,26.0,82.0,0.58
Tangshan,-2.477198282877604,100972.5625,287.7662760416667,99745.375,277.9756130642361,0.9585300021701388,55.0,29.0,59.0,11.0,27.0,84.0,0.67
Langfang,-3.0338714599609373,100799.8875,291.0212890625,100593.875,276.399267578125,-0.96185302734375,51.0,20.0,52.0,12.0,30.0,88.0,0.55
Baoding,-1.1859823373647838,100786.14903846152,290.45706881009613,96285.04807692308,271.1685133713942,-2.33758544921875,61.0,23.0,72.0,11.0,32.0,75.0,0.41
Cangzhou,-4.655453491210937,100640.83125,291.165771484375,100524.275,278.585888671875,-0.63812255859375,46.0,16.0,46.0,8.0,19.0,80.0,0.3
Hengshui,-2.952743530273437,100503.69791666669,292.3872884114583,100227.5,279.6875,-2.36383056640625,63.0,23.0,75.0,14.0,23.0,70.0,0.38
Xingtai,-0.252522324070786,100486.9393939394,292.6563535748106,97995.22348484848,281.5126139322917,-3.270099061908144,90.0,43.0,130.0,18.0,29.0,84.0,0.77
Handan,0.1073108541554418,100396.8448275862,293.1991345635776,97229.0301724138,285.40218379579744,-2.942060799434268,103.0,51.0,156.0,17.0,39.0,78.0,0.8
Taiyuan,-1.4775344185207202,100652.35869565218,286.2799974524456,86971.11413043478,279.1358589504076,-1.0691369098165762,103.0,61.0,155.0,10.0,34.0,117.0,0.82
Yangquan,-1.2133287702287947,100774.375,286.4453822544643,89728.44642857143,274.010009765625,-0.9730486188616072,70.0,42.0,89.0,18.0,31.0,94.0,0.77
Changzhi,-1.1229548863002232,100432.66428571429,289.51937779017857,88384.8892857143,283.7114048549107,0.0252354213169642,91.0,68.0,129.0,14.0,20.0,119.0,1.6
Jincheng,-1.4353723940641985,100321.77173913045,292.11279296875,90193.20108695651,285.9715416949728,-0.5030703337296195,95.0,55.0,140.0,11.0,21.0,125.0,0.86
Jinan,-2.3386392901020665,100437.15322580644,290.73394972278226,98730.24596774194,285.6558010962702,0.5144023279989919,111.0,58.0,171.0,14.0,68.0,40.0,0.96
Zibo,-2.142690749395461,100541.75,288.8370303199405,98416.04166666669,283.46685500372024,0.6816900344122023,90.0,45.0,130.0,13.0,31.0,85.0,0.6
Jining,-1.1048736572265625,100311.75,295.87335205078125,99413.71875,290.8743896484375,2.02520751953125,90.0,48.0,129.0,18.0,28.0,69.0,1.03
Dezhou,-3.5478926438551683,100444.65384615384,289.87781700721155,100132.22115384616,283.9052922175481,-0.93524169921875,71.0,20.0,92.0,11.0,19.0,71.0,0.53
Liaocheng,-1.459954720956308,100299.86111111112,294.26904296875,99828.22685185184,288.83842411747685,-0.7455534758391203,91.0,36.0,131.0,15.0,41.0,46.0,0.8
Binzhou,-4.598988285771123,100602.47222222222,288.643970630787,100363.7824074074,282.1023853443287,-0.0414519133391203,87.0,35.0,123.0,24.0,24.0,78.0,0.72
Heze,0.6843266342625474,100245.25,297.5614198626894,99663.375,291.85760683001894,2.5748346502130683,69.0,35.0,87.0,8.0,41.0,50.0,0.67
Zhengzhou,-0.2170257568359375,100148.5625,297.287109375,97955.95833333331,291.9051106770833,1.7874552408854167,106.0,64.0,161.0,6.0,26.0,74.0,0.84
Kaifeng,0.5419725690569196,100197.71428571428,298.0824730282738,99414.80357142857,292.1138974144345,3.0978916713169644,84.0,57.0,118.0,6.0,33.0,45.0,0.85
Anyang,0.4767369809358016,100322.92391304349,295.32016389266306,98020.07065217392,288.21695609714675,-2.378452466881793,120.0,60.0,189.0,20.0,33.0,81.0,1.08
Hebi,0.2572038438585069,100312.08333333331,295.6564127604167,98436.04166666669,288.3906521267361,-2.937900119357639,125.0,77.0,200.0,27.0,23.0,93.0,1.05
Xinxiang,-0.6971837824041193,100256.28409090907,297.1356090198864,97957.64772727272,290.45949485085225,-1.024774724786932,117.0,75.0,184.0,20.0,28.0,94.0,0.95
Jiaozuo,-1.5630218505859377,100180.7,296.0332356770833,96735.10833333334,289.02394205729166,-1.1113810221354166,113.0,57.0,176.0,16.0,23.0,122.0,1.0
Puyang,0.3153093126085069,100251.20833333331,297.2068684895833,99669.98611111112,291.38511827256946,-0.3078545464409722,104.0,48.0,158.0,16.0,25.0,94.0,0.85
