,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1987249496135306,100757.26861702128,299.8625436336436,95928.17686170212,290.7231133643617,3.1115118797789227,51.0,36.0,52.0,2.0,17.0,160.0,0.6
Tianjin,2.906339240796638,100799.1553030303,300.36480527935606,100505.7481060606,290.9005089962121,2.752889922170928,34.0,16.0,22.0,7.0,14.0,109.0,0.75
Shijiazhuang,-1.186887953016493,100870.27777777778,298.3332248263889,97027.65972222222,290.78428819444446,0.7251146104600694,45.0,15.0,27.0,9.0,12.0,144.0,0.54
Tangshan,2.88326178656684,100758.93055555556,300.97694227430554,99560.99305555556,292.6661783854167,1.7576938205295138,64.0,38.0,59.0,22.0,21.0,171.0,0.65
Langfang,1.8713531494140625,100792.075,300.6103515625,100590.3875,290.9181640625,2.957867431640625,40.0,18.0,34.0,4.0,10.0,128.0,0.55
Baoding,-0.1017726017878605,100851.54807692308,298.5938251201923,96411.3028846154,290.3070537860577,2.3575369027944717,42.0,17.0,28.0,8.0,10.0,133.0,0.32
Cangzhou,0.5670562744140625,100886.4875,297.030908203125,100771.0375,290.5861328125,2.067828369140625,27.0,14.0,22.0,11.0,22.0,85.0,0.27
Hengshui,-0.3207448323567708,100898.27083333331,296.4021809895833,100622.89583333331,291.2503255208333,1.217193603515625,33.0,20.0,28.0,3.0,15.0,104.0,0.35
Xingtai,-0.7998042251124526,100912.45833333331,295.6790808475379,98430.08143939394,291.5005918560606,0.5763688520951704,30.0,11.0,29.0,13.0,21.0,95.0,0.65
Handan,-0.0949975375471443,100937.2025862069,294.1974508351293,97760.6875,291.3778286637931,-0.6644318679283405,50.0,33.0,50.0,8.0,46.0,58.0,1.85
Taiyuan,-1.545946867569633,100922.60326086955,296.6465056046196,87382.29619565218,287.3445991847826,-0.2885065493376358,79.0,25.0,38.0,13.0,15.0,183.0,0.88
Yangquan,-1.863684517996652,100936.17857142857,296.7382114955357,90032.54464285714,287.8046875,-0.7315019880022321,48.0,29.0,41.0,10.0,9.0,153.0,0.7
Changzhi,-0.0285143171037946,101028.06071428572,292.4759068080357,88912.2875,289.733203125,-0.2520656040736607,33.0,18.0,22.0,8.0,34.0,57.0,3.28
Jincheng,-0.2241058349609375,101016.84239130437,292.11016049592394,90780.5570652174,290.6174422554348,-0.1569253672724185,121.0,92.0,118.0,15.0,53.0,30.0,6.02
Jinan,-1.2532136978641633,100879.02016129032,295.3799300655242,99177.39717741936,292.01543598790323,-1.780609130859375,34.0,18.0,34.0,9.0,33.0,72.0,0.63
Zibo,-1.3106478736514138,100875.70833333331,296.4851888020833,98771.44940476192,291.9574032738095,-2.087156749906994,43.0,29.0,43.0,10.0,32.0,82.0,1.5
Jining,-0.6328887939453125,100739.2734375,298.1873779296875,99842.75,294.49578857421875,-2.765289306640625,54.0,33.0,57.0,19.0,23.0,63.0,0.5
Dezhou,-0.9390622652493992,100903.06730769233,294.3786433293269,100590.49519230767,291.2210036057692,-1.108245849609375,33.0,15.0,25.0,12.0,15.0,106.0,0.77
Liaocheng,-0.6393980803313078,100869.93055555556,295.1173502604167,100395.79861111112,292.2794415509259,-2.063486735026041,31.0,19.0,31.0,5.0,11.0,70.0,0.55
Binzhou,-0.8625968650535301,100898.29166666669,295.3922345196759,100661.46527777778,290.7296730324074,-0.7063180428964121,43.0,30.0,42.0,7.0,16.0,71.0,1.03
Heze,-0.4033494429154829,100748.29166666669,298.29958274147725,100163.6571969697,294.65891335227275,-3.421026981238163,34.0,21.0,34.0,8.0,21.0,73.0,0.73
Zhengzhou,-1.3717702229817708,100854.47916666669,295.718505859375,98633.1875,291.9200846354167,-2.3950703938802085,43.0,25.0,43.0,6.0,21.0,87.0,0.83
Kaifeng,-1.2520076206752233,100757.92261904762,297.73370070684524,99970.06845238096,293.8822544642857,-3.561580113002232,28.0,18.0,25.0,4.0,12.0,88.0,0.75
Anyang,-0.3332685387652853,100911.04891304349,294.6348717730978,98593.12228260867,291.5091711956522,-2.302772853685462,31.0,22.0,29.0,4.0,26.0,70.0,1.2
Hebi,-0.6534678141276041,100906.20833333331,294.9793294270833,99014.6875,291.2013888888889,-2.526485866970486,39.0,24.0,39.0,9.0,33.0,67.0,1.3
Xinxiang,-1.159297596324574,100864.69318181818,295.9122425426136,98547.36931818182,291.90127840909093,-2.378531716086648,39.0,27.0,39.0,4.0,27.0,78.0,0.9
Jiaozuo,-1.019874064127604,100897.575,295.43466796875,97414.2875,291.3580729166667,-0.1754007975260416,59.0,42.0,59.0,12.0,31.0,66.0,1.5
Puyang,-0.3076019287109375,100849.91666666669,296.19786241319446,100264.02083333331,292.80316840277777,-2.9441290961371527,26.0,12.0,17.0,4.0,11.0,84.0,0.82
