,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7733683484665892,103271.1449468085,274.31628677692817,97973.38962765958,260.8480419402427,-1.9106656338306185,22.0,15.0,22.0,4.0,13.0,57.0,0.32
Tianjin,2.008391871596828,103290.21022727272,276.8867705374053,102968.86931818182,263.9304698597301,-1.7353584983132102,53.0,37.0,43.0,10.0,37.0,35.0,0.62
Shijiazhuang,-1.1388397216796875,103234.32638888888,277.22490776909723,99092.6875,268.02695719401044,-0.1379241943359375,94.0,70.0,113.0,14.0,56.0,20.0,1.03
Tangshan,2.2710452609592013,103238.82638888888,276.0405544704861,101921.6875,262.221672905816,-1.119966295030382,40.0,20.0,40.0,8.0,33.0,42.0,0.42
Langfang,0.8789337158203125,103307.0375,277.186279296875,103086.4875,264.39808349609376,-1.5595550537109375,50.0,24.0,50.0,12.0,38.0,37.0,0.47
Baoding,0.0651679405799278,103277.72115384616,275.68421349158655,98452.6875,265.3101853590745,-0.3591156005859375,71.0,52.0,88.0,9.0,45.0,26.0,0.67
Cangzhou,0.7084503173828125,103317.79375,278.0123046875,103192.8875,266.6213745117187,-1.3717864990234374,59.0,37.0,68.0,13.0,22.0,45.0,0.6
Hengshui,-0.2746632893880208,103315.40625,278.2970377604167,103017.97916666669,268.45542399088544,-1.1869557698567708,65.0,47.0,76.0,17.0,43.0,32.0,0.63
Xingtai,-1.530936963630445,103267.07386363635,277.9471990411932,100606.26325757576,269.2117790453362,-0.836713848691998,113.0,85.0,112.0,17.0,47.0,28.0,0.88
Handan,-1.5571031241581357,103218.29094827586,278.5295241783405,99838.61853448275,269.94971334523166,-0.6984542320514547,96.0,72.0,117.0,17.0,44.0,32.0,0.97
Taiyuan,2.5176544189453125,103243.70923913045,273.0867123811141,88616.64402173914,262.500512164572,-1.7177687935207202,101.0,76.0,106.0,23.0,41.0,58.0,0.94
Yangquan,2.027350289481027,103181.25892857143,274.42972237723217,91439.75892857143,264.661141531808,-1.7682952880859375,73.0,53.0,76.0,29.0,38.0,61.0,0.96
Changzhi,1.9698865618024552,103072.75892857143,276.46197684151787,90222.91607142855,266.50025983537944,-1.1854827880859375,108.0,81.0,101.0,9.0,26.0,53.0,1.22
Jincheng,2.011158155358356,103081.24184782608,278.2866953974185,92265.99184782608,268.8019727623981,-1.2619264022163723,84.0,62.0,82.0,8.0,18.0,71.0,1.04
Jinan,1.1286675237840222,103291.63104838708,278.285164125504,101452.78427419356,269.878892467868,-1.0215714977633568,146.0,112.0,166.0,23.0,51.0,17.0,1.34
Zibo,1.2057589576357888,103295.6875,277.6807454427083,101017.83035714286,268.303719656808,-1.277130853562128,103.0,77.0,106.0,34.0,57.0,24.0,1.38
Jining,0.4531707763671875,103269.640625,279.6254272460937,102298.6875,272.5826416015625,-0.4275360107421875,145.0,111.0,97.0,10.0,24.0,47.0,0.83
Dezhou,0.7709972675030048,103302.33173076923,278.75020658052887,102965.5721153846,269.29069166917066,-1.202527559720553,101.0,76.0,135.0,23.0,51.0,31.0,1.1
Liaocheng,0.0018124050564236,103278.61342592593,279.2202419704861,102768.90972222222,271.4278722692419,-1.4600270589192708,136.0,104.0,156.0,13.0,42.0,29.0,0.93
Binzhou,1.4212640832971644,103313.44675925926,278.15361870659723,103057.2800925926,267.4169492368345,-1.329095345956308,64.0,46.0,58.0,41.0,40.0,47.0,0.97
Heze,-0.0149568499940814,103231.82386363635,280.6900375828599,102603.11174242424,273.577842018821,-0.8572808467980587,148.0,113.0,168.0,8.0,42.0,42.0,0.97
Zhengzhou,-0.6633351643880209,103144.63541666669,282.4024251302083,100795.14583333331,273.65732828776044,-1.2074635823567708,211.0,161.0,156.0,9.0,44.0,33.0,1.36
Kaifeng,-0.5287555512927827,103193.35416666669,281.7418503534226,102350.49702380953,274.4471348353795,-1.2008194696335566,193.0,145.0,161.0,11.0,44.0,41.0,0.9
Anyang,-1.784145852793818,103213.8070652174,279.4790357506794,100751.20923913045,271.29772683848506,-1.0418177065641985,184.0,139.0,143.0,21.0,45.0,33.0,1.35
Hebi,-2.401724921332465,103221.54861111112,279.765380859375,101204.6875,271.4149237738715,-0.9732649061414932,140.0,107.0,130.0,19.0,51.0,32.0,1.5
Xinxiang,-1.642901333895597,103183.11931818182,280.47134676846593,100723.96022727272,272.7601928710937,-0.6990037397904829,139.0,106.0,149.0,12.0,46.0,33.0,1.03
Jiaozuo,-0.4749237060546875,103099.92083333334,282.223193359375,99424.35416666669,272.62868245442706,0.4304677327473958,154.0,118.0,153.0,14.0,53.0,35.0,1.07
Puyang,-0.6359371609157987,103251.42361111112,279.73499891493054,102623.35416666669,272.45919460720484,-1.581880357530382,197.0,148.0,163.0,8.0,53.0,31.0,1.05
