,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3279857229679189,100643.5199468085,295.57666015625,95788.99734042551,292.26582239029256,-0.5517996930061503,94.0,70.0,81.0,2.0,50.0,24.0,0.89
Tianjin,-1.655656756776752,100576.88825757576,297.58571555397725,100282.42803030302,294.96728515625,-0.0577572909268465,94.0,70.0,81.0,7.0,55.0,16.0,1.33
Shijiazhuang,0.5119001600477431,100601.875,295.7198893229167,96758.45833333331,293.44487847222223,-0.6495073106553819,104.0,78.0,155.0,23.0,76.0,7.0,1.04
Tangshan,-1.1939917670355902,100630.93055555556,296.34423828125,99425.70833333331,293.6852756076389,-0.2551388210720486,111.0,84.0,172.0,39.0,84.0,17.0,2.08
Langfang,-1.6785186767578124,100556.3125,297.330859375,100354.025,294.52490234375,0.0915679931640625,103.0,77.0,110.0,8.0,46.0,20.0,1.3
Baoding,-0.1259307861328125,100611.6346153846,295.83067908653845,96169.58653846152,292.8466045673077,-0.8661205585186298,145.0,111.0,179.0,16.0,50.0,50.0,0.88
Cangzhou,-1.7027130126953125,100541.275,297.820068359375,100426.35,295.511083984375,0.2606109619140625,105.0,79.0,116.0,11.0,47.0,29.0,1.0
Hengshui,-1.6100209554036458,100528.86458333331,296.7591145833333,100255.08333333331,294.570068359375,-0.7344004313151041,139.0,106.0,154.0,11.0,70.0,4.0,1.1
Xingtai,-0.1126288211706912,100571.16098484848,295.4872898910985,98096.51893939394,293.6915394176136,-1.1899779348662405,108.0,81.0,135.0,13.0,42.0,37.0,1.98
Handan,0.0428629908068426,100570.99353448275,295.1136348329741,97414.40086206896,293.54635304418105,-1.6058323301117996,105.0,79.0,160.0,11.0,60.0,5.0,1.2
Taiyuan,-0.1821680483610733,100775.92119565218,292.7028490149456,87207.99456521739,290.36249575407606,-0.594318555748981,96.0,59.0,141.0,15.0,59.0,16.0,1.04
Yangquan,0.7819235665457589,100749.74107142857,293.4089704241072,89830.19642857143,291.24755859375,-0.056729997907366,111.0,84.0,159.0,31.0,33.0,77.0,1.28
Changzhi,-0.3109056745256696,100725.51964285714,291.92080078125,88677.69642857143,290.1694614955357,-0.6068695068359375,78.0,57.0,94.0,7.0,39.0,42.0,2.56
Jincheng,-0.2026758608610733,100664.02989130437,292.8816024116848,90507.60326086955,291.57470703125,-1.1732502812924592,169.0,81.0,288.0,11.0,58.0,27.0,8.58
Jinan,-1.2615312145602318,100515.65120967742,297.6741903981855,98822.38306451614,296.4772397933468,-1.1281585693359375,149.0,114.0,196.0,15.0,56.0,9.0,1.71
Zibo,-1.6592501685732888,100564.97916666669,297.51722935267856,98465.88690476192,296.3710239955357,-0.5023215157645089,139.0,106.0,195.0,18.0,55.0,6.0,2.38
Jining,-1.5554962158203125,100408.8125,298.6910400390625,99513.65625,297.5419311523437,-1.7461090087890625,78.0,40.0,106.0,19.0,40.0,7.0,0.9
Dezhou,-1.3241729736328125,100508.03365384616,297.90914212740387,100197.31730769233,296.2211162860577,-0.9334094707782452,167.0,127.0,207.0,14.0,39.0,35.0,1.67
Liaocheng,-1.1080813937717011,100488.88657407407,297.3987087673611,100017.08796296296,295.996509693287,-2.110580444335937,150.0,111.0,249.0,7.0,23.0,51.0,1.5
Binzhou,-1.62952959979022,100528.21064814816,298.4069552951389,100292.68055555556,296.598072193287,-0.6871863471137153,85.0,63.0,76.0,5.0,15.0,55.0,1.1
Heze,-1.0097346450343276,100382.67613636365,297.9473396070076,99798.79166666669,296.91644472064394,-3.028697158351089,105.0,79.0,102.0,10.0,27.0,47.0,2.17
Zhengzhou,-0.6302032470703125,100450.28125,296.737060546875,98243.75,294.75341796875,-2.117945353190104,68.0,49.0,70.0,8.0,35.0,61.0,1.0
Kaifeng,-1.2458852132161458,100361.41964285714,297.4980701264881,99575.22023809524,295.9896995907738,-3.481720697312128,69.0,50.0,55.0,5.0,14.0,81.0,1.1
Anyang,-0.3201181162958559,100516.75815217392,296.25600798233694,98217.38586956522,294.1753354279891,-2.318970389988112,93.0,69.0,114.0,16.0,60.0,10.0,1.8
Hebi,-0.3811933729383681,100502.03472222222,296.80821397569446,98627.23611111112,294.24180772569446,-2.497733222113715,104.0,78.0,136.0,20.0,42.0,32.0,3.43
Xinxiang,-1.0851814963600852,100468.91477272728,296.9932972301136,98168.53409090907,294.48219992897725,-2.458769364790483,84.0,62.0,97.0,26.0,36.0,53.0,2.3
Jiaozuo,-0.2735544840494792,100500.5625,296.33017578125,97045.125,294.43798828125,-1.116374715169271,125.0,95.0,171.0,10.0,43.0,32.0,2.0
Puyang,-0.912389119466146,100462.67361111112,297.16259765625,99879.68055555556,295.6858181423611,-2.8612857394748263,59.0,40.0,68.0,6.0,22.0,51.0,1.3
