,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5497553399268617,103102.3005319149,270.9211321891622,97766.3164893617,259.62429290122174,-0.6786076971825133,27.0,19.0,27.0,6.0,30.0,44.0,0.59
Tianjin,0.4387835878314394,103142.60984848483,273.3166947798296,102817.60984848483,260.1994712136009,-1.5111111727627842,34.0,24.0,26.0,21.0,27.0,61.0,0.84
Shijiazhuang,-0.9222954644097222,103132.875,272.394775390625,98953.54166666669,264.68009779188367,1.1687045627170138,90.0,67.0,99.0,38.0,44.0,38.0,1.6
Tangshan,1.5938991970486112,103097.04166666669,272.21959092881946,101765.56944444444,258.5527106391059,-1.4351908365885415,41.0,23.0,41.0,26.0,32.0,56.0,0.85
Langfang,-0.3821533203125,103145.075,273.732763671875,102921.925,260.9928039550781,-1.485760498046875,25.0,15.0,25.0,5.0,22.0,55.0,0.47
Baoding,0.2438683143028846,103119.6153846154,272.0190241887019,98278.33653846152,262.68561495267426,1.234180157001202,28.0,19.0,28.0,19.0,31.0,45.0,0.45
Cangzhou,-1.045703125,103152.96875,274.099951171875,103026.3,262.17356567382814,-1.778582763671875,45.0,27.0,45.0,31.0,34.0,45.0,1.0
Hengshui,-1.4075927734375,103189.48958333331,274.021240234375,102888.20833333331,262.75304158528644,-0.2567240397135417,121.0,76.0,191.0,36.0,50.0,32.0,1.5
Xingtai,-1.708736535274621,103142.74621212122,273.33350349195075,100463.64015151517,264.93568096738875,0.6648476340553977,186.0,140.0,162.0,64.0,67.0,29.0,2.03
Handan,-1.5535130994073276,103109.36637931036,273.51107051454744,99697.19396551725,266.5062771501212,0.1654231630522629,231.0,181.0,232.0,73.0,64.0,34.0,2.3
Taiyuan,0.6185302734375,102855.02717391304,270.9009956691576,88310.86413043478,261.5315565026325,1.3100466520889946,115.0,87.0,136.0,230.0,72.0,17.0,2.06
Yangquan,0.4443533761160714,102948.17857142857,271.5462123325893,91186.98214285714,262.9703848702567,0.3529183523995535,92.0,65.0,133.0,161.0,66.0,36.0,2.03
Changzhi,0.0534633091517857,102922.225,270.709130859375,90001.09642857143,262.9436828613281,0.8187944684709821,194.0,146.0,230.0,257.0,91.0,25.0,4.02
Jincheng,-0.8340427564538043,102892.39673913045,272.7338761039402,92032.9945652174,264.1929016113281,1.509605076002038,150.0,115.0,170.0,258.0,70.0,15.0,4.16
Jinan,-0.4538613596270161,103120.17338709676,274.1039015246976,101265.57661290324,263.36068134923136,-2.4723894673009075,56.0,35.0,62.0,36.0,32.0,45.0,1.0
Zibo,1.0119454520089286,103096.02976190476,273.7736583891369,100795.26785714286,264.3576151529948,-2.7918919154575894,119.0,52.0,69.0,47.0,26.0,45.0,19.58
Jining,-1.08367919921875,103066.453125,275.7535400390625,102091.9375,268.1168518066406,-2.397674560546875,159.0,121.0,142.0,28.0,56.0,12.0,2.7
Dezhou,-1.3827467698317308,103148.67307692308,274.5865196814904,102808.125,262.6877183180589,-1.7754352276141827,38.0,23.0,38.0,20.0,22.0,49.0,3.13
Liaocheng,-2.243991427951389,103142.49537037036,274.85218641493054,102627.82870370372,264.7642268428096,-1.19808507848669,68.0,49.0,52.0,19.0,35.0,46.0,1.1
Binzhou,0.2124972873263889,103117.55092592593,274.7343478732639,102858.82870370372,264.2819496437355,-2.842109962745949,54.0,38.0,56.0,50.0,30.0,41.0,1.6
Heze,-2.278220436789773,103034.63257575755,276.440215139678,102402.24621212122,270.6466776529948,-1.6326192220052085,227.0,177.0,214.0,40.0,64.0,19.0,2.53
Zhengzhou,-2.633504231770833,102991.11458333331,276.4357096354167,100619.25,270.47105916341144,-0.4423116048177083,240.0,190.0,213.0,44.0,69.0,14.0,2.52
Kaifeng,-2.7984154110863093,102991.89880952382,277.2570103236607,102143.60119047618,272.0222356887091,-0.8059823172433036,235.0,185.0,206.0,63.0,65.0,14.0,3.05
Anyang,-1.6546524711277173,103077.52717391304,274.14887270720106,100589.9945652174,269.3502555515455,-0.9230970299762228,273.0,223.0,283.0,106.0,70.0,23.0,3.35
Hebi,-1.7228325737847223,103074.43055555556,274.54359266493054,101039.56944444444,269.8098720974392,-1.3394334581163194,181.0,137.0,177.0,88.0,68.0,21.0,4.3
Xinxiang,-2.031283291903409,103029.07954545454,275.02638938210225,100546.57954545454,269.9882673783736,-0.8685330477627841,156.0,119.0,155.0,58.0,60.0,22.0,2.78
Jiaozuo,-2.4726806640625,102995.975,275.245068359375,99275.65833333334,268.4720682779948,0.420635986328125,140.0,107.0,177.0,61.0,64.0,15.0,2.73
Puyang,-2.2936333550347223,103094.22222222222,275.219482421875,102460.95833333331,268.50106133355035,-1.2713453504774306,193.0,145.0,180.0,32.0,54.0,23.0,2.73
