,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3556849702875665,100617.72872340426,297.04805414727394,95789.91622340426,288.26990005817817,-1.319056084815492,71.0,47.0,92.0,3.0,47.0,83.0,0.75
Tianjin,1.5226116758404356,100504.17424242424,298.9198404947917,100211.33143939394,290.4999482125947,0.3928749778053977,90.0,67.0,115.0,19.0,38.0,100.0,1.48
Shijiazhuang,0.862884521484375,100530.47222222222,297.79798719618054,96723.52083333331,288.9677463107639,0.4207390679253472,82.0,37.0,113.0,23.0,88.0,40.0,1.28
Tangshan,1.5109422471788194,100526.77083333331,298.08043077256946,99328.27083333331,291.7559407552083,0.4460483127170139,79.0,58.0,102.0,24.0,46.0,100.0,1.18
Langfang,0.951898193359375,100487.775,299.152294921875,100286.6875,289.758447265625,0.029864501953125,74.0,40.0,97.0,13.0,51.0,66.0,0.58
Baoding,0.2795386681189903,100561.89423076923,297.5157189002404,96154.3221153846,288.4726374699519,-0.478485107421875,80.0,46.0,110.0,14.0,39.0,81.0,0.73
Cangzhou,1.444500732421875,100524.825,299.36064453125,100410.5625,290.775244140625,2.545343017578125,66.0,38.0,82.0,14.0,38.0,106.0,0.7
Hengshui,0.6649678548177084,100511.375,298.7257486979167,100238.9375,290.1499837239583,3.1519266764322915,75.0,55.0,100.0,14.0,30.0,89.0,0.8
Xingtai,0.2260917894767992,100536.37878787878,297.7784460819129,98086.24053030302,289.56185635653407,1.6305347789417617,72.0,45.0,94.0,39.0,64.0,71.0,3.08
Handan,0.5352141281654095,100570.14655172414,297.6728936557112,97436.38577586209,289.4932398302802,1.3853012611126077,85.0,63.0,115.0,59.0,50.0,81.0,1.5
Taiyuan,0.1493357782778532,100883.43478260867,293.3611901324728,87350.02445652174,283.3879819123641,-0.1299372134001358,91.0,44.0,132.0,21.0,91.0,26.0,1.23
Yangquan,1.4238499232700892,100760.375,295.2799595424107,89911.36607142857,286.0252162388393,0.146026611328125,68.0,28.0,86.0,36.0,74.0,53.0,1.2
Changzhi,0.2207388741629464,100835.67142857144,293.77923409598213,88820.36607142857,285.508056640625,-0.5656223842075893,77.0,55.0,103.0,20.0,63.0,62.0,1.32
Jincheng,-0.0709852135699728,100771.75,294.7713463824728,90650.28532608696,286.4879309612772,-0.6542238981827445,108.0,80.0,165.0,34.0,74.0,76.0,3.94
Jinan,0.1498836394279233,100693.2741935484,298.2493935861895,99002.90524193548,291.8690697454637,2.00897709015877,91.0,66.0,132.0,22.0,46.0,122.0,1.42
Zibo,0.6859639485677084,100723.07142857143,298.7269461495536,98630.69940476192,292.0728817894345,1.1949709937686013,99.0,71.0,147.0,23.0,58.0,102.0,1.73
Jining,-0.530059814453125,100696.140625,297.697509765625,99801.125,292.23583984375,1.392791748046875,118.0,89.0,135.0,19.0,61.0,84.0,1.3
Dezhou,0.5999262883112981,100601.43269230767,298.7822453425481,100292.0528846154,291.58828500600964,3.1176687387319717,74.0,47.0,98.0,16.0,27.0,122.0,0.67
Liaocheng,-0.2344281231915509,100590.91666666669,298.637939453125,100121.5300925926,291.06115270543984,2.977569580078125,89.0,66.0,121.0,26.0,30.0,126.0,0.87
Binzhou,1.3602984393084492,100628.54629629628,299.39546260127315,100393.9375,292.5131202980324,2.3734029134114585,99.0,74.0,119.0,21.0,55.0,101.0,1.7
Heze,0.0074897534919507,100634.18181818182,298.2569617069129,100051.9981060606,291.7701305042614,2.2705975156841856,84.0,60.0,118.0,17.0,23.0,134.0,0.8
Zhengzhou,0.1404317220052083,100590.96875,297.860107421875,98396.0625,289.394775390625,1.1984354654947915,77.0,53.0,104.0,14.0,55.0,85.0,0.94
Kaifeng,0.1239754813058035,100603.47619047618,298.59915597098217,99820.46130952382,290.84287806919644,2.6823221842447915,89.0,65.0,127.0,47.0,33.0,100.0,1.0
Anyang,0.3737753163213315,100569.6304347826,298.20969556725544,98284.63315217392,289.7729173743206,1.8360953952955164,94.0,60.0,137.0,17.0,54.0,69.0,1.3
Hebi,0.2924092610677083,100555.77777777778,298.4667154947917,98692.38194444444,289.43687608506946,1.7311503092447915,93.0,59.0,135.0,16.0,51.0,73.0,0.93
Xinxiang,0.2080105868252841,100584.57954545454,298.15462979403407,98295.61931818182,289.55386629971593,1.7334733442826704,94.0,64.0,137.0,34.0,67.0,64.0,1.07
Jiaozuo,0.436810302734375,100597.15,297.68194986979165,97157.00416666668,288.715087890625,0.2895487467447916,69.0,42.0,88.0,18.0,36.0,105.0,0.85
Puyang,-0.0285542805989583,100576.34722222222,298.6558430989583,99996.4375,290.9647623697917,2.7426520453559027,80.0,54.0,110.0,14.0,33.0,119.0,0.9
