,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2355655102019614,102102.07313829788,275.7762892702793,96978.09042553192,271.0103542246717,0.5414022892079455,161.0,123.0,167.0,12.0,69.0,25.0,1.02
Tianjin,-0.2030376087535511,102173.22916666669,279.04494406960225,101861.75,270.3660458651456,2.6156676321318657,120.0,91.0,141.0,34.0,98.0,16.0,1.46
Shijiazhuang,-0.186948988172743,102114.16666666669,279.0543891059028,98067.0,272.8628794352214,0.0306820339626736,171.0,130.0,251.0,53.0,94.0,8.0,1.6
Tangshan,1.059633043077257,102199.51388888888,277.0951877170139,100921.25,269.6283416748047,2.020211113823785,98.0,73.0,114.0,51.0,111.0,4.0,2.28
Langfang,-0.6739227294921875,102142.65,279.031494140625,101929.0,270.2794158935547,2.1734771728515625,143.0,109.0,183.0,34.0,61.0,49.0,1.2
Baoding,0.4594080998347356,102118.8846153846,277.14563927283655,97432.40384615384,271.732908982497,0.4299562894381009,183.0,138.0,225.0,72.0,110.0,15.0,1.22
Cangzhou,-1.5817840576171875,102180.65,279.931982421875,102059.45,268.1434783935547,2.2424468994140625,129.0,98.0,162.0,46.0,111.0,6.0,1.37
Hengshui,-1.6685434977213542,102138.97916666669,281.4073079427083,101852.08333333331,269.2625376383464,1.4245351155598958,102.0,68.0,153.0,31.0,79.0,40.0,0.75
Xingtai,-0.4659696636777936,102107.40340909093,281.1238976680871,99512.05303030302,272.9832925507517,1.1184789484197444,186.0,140.0,281.0,122.0,113.0,14.0,1.95
Handan,0.0193002635035021,102110.4676724138,282.1297733701509,98798.99137931036,274.76177715433056,1.1665907234981143,156.0,119.0,206.0,49.0,67.0,44.0,1.3
Taiyuan,-1.339273867399796,101984.37771739133,275.6405082370924,87762.05434782608,272.0012824017069,0.2933608345363451,136.0,104.0,164.0,41.0,50.0,50.0,1.41
Yangquan,-0.1457628522600446,102131.15178571428,275.9280482700893,90624.32142857143,272.88747950962613,-0.3912549700055803,133.0,101.0,182.0,36.0,47.0,68.0,1.72
Changzhi,-0.3535753522600446,102131.85535714286,277.6252859933036,89437.75,273.810247366769,1.3931897844587051,94.0,70.0,101.0,44.0,22.0,116.0,1.22
Jincheng,-1.3749396282693611,102136.92119565218,279.1743057914402,91419.57608695651,275.1090439506199,1.342358796492867,139.0,106.0,145.0,24.0,24.0,118.0,1.12
Jinan,-1.119202152375252,102226.54637096774,280.72319965977823,100437.94354838708,270.4040315689579,1.5927532565209173,126.0,96.0,198.0,34.0,88.0,33.0,1.38
Zibo,-1.336425054640997,102287.63392857143,279.3067220052083,100062.89285714286,265.5612146286737,1.5767277308872767,94.0,54.0,138.0,50.0,68.0,26.0,1.62
Jining,-1.6524505615234375,102236.9609375,282.32501220703125,101287.28125,274.1670379638672,2.3150787353515625,77.0,45.0,103.0,33.0,35.0,61.0,0.9
Dezhou,-1.5921055720402644,102180.77403846152,281.30489408052887,101854.75,267.52306072528546,1.3865931584284856,81.0,57.0,112.0,30.0,37.0,83.0,1.0
Liaocheng,-0.5970329002097801,102155.61805555556,283.25434932002315,101661.26851851853,274.27885889123985,2.3555337411386,126.0,96.0,181.0,52.0,82.0,108.0,1.6
Binzhou,-2.192772194191261,102247.0625,280.0434841579861,101998.63888888888,265.016850789388,2.105642248083044,105.0,79.0,125.0,77.0,70.0,9.0,1.53
Heze,-1.6551268606474905,102169.00946969698,283.80713630445075,101554.50757575755,276.7940169825698,2.1263802268288354,148.0,113.0,178.0,40.0,42.0,62.0,1.77
Zhengzhou,-0.8695526123046875,102079.09375,283.4756673177083,99764.58333333331,278.173833211263,0.8665924072265625,240.0,190.0,255.0,26.0,99.0,23.0,1.55
Kaifeng,-1.366791498093378,102103.90773809524,283.9211193266369,101280.22619047618,278.319585164388,1.2361399332682292,248.0,198.0,215.0,23.0,41.0,68.0,1.65
Anyang,0.0056225320567255,102111.8125,283.2827466881794,99700.66304347826,276.4601818582286,1.4091047204059104,215.0,165.0,203.0,61.0,69.0,34.0,1.3
Hebi,0.4639841715494792,102102.28472222222,283.754638671875,100141.86111111112,276.751225789388,1.0255279541015625,148.0,113.0,191.0,32.0,71.0,41.0,1.6
Xinxiang,-0.4903245405717329,102111.39204545454,283.47445401278407,99693.47727272728,277.36063038219106,0.7466749711470171,167.0,127.0,202.0,26.0,94.0,25.0,1.73
Jiaozuo,-1.148125203450521,102093.9625,283.0469563802083,98457.15,277.1413299560547,-0.3606048583984375,208.0,158.0,241.0,51.0,48.0,57.0,1.8
Puyang,-0.9571312798394096,102145.78472222222,284.1993001302083,101534.86111111112,276.5997500949436,2.446806165907118,238.0,188.0,226.0,29.0,42.0,68.0,1.87
