,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4674296277634641,102948.8590425532,277.5634505900931,97770.59707446808,270.4343761687583,-0.2064981663480718,63.0,45.0,57.0,2.0,35.0,34.0,0.41
Tianjin,1.183839277787642,102930.82196969698,279.39501213304925,102616.45265151517,275.0034873268821,-0.6710806181936553,59.0,42.0,54.0,5.0,57.0,24.0,0.49
Shijiazhuang,0.4473385281032986,102920.81944444444,277.4708930121528,98787.99305555556,274.5458001030816,-1.4571024576822915,53.0,37.0,54.0,4.0,49.0,24.0,0.53
Tangshan,1.2834659152560763,102933.89583333331,278.23158094618054,101646.60416666669,273.6719394259983,-1.544640435112847,56.0,40.0,61.0,11.0,40.0,50.0,0.58
Langfang,0.4063934326171875,102933.6125,278.563525390625,102717.3875,273.4785583496094,0.116009521484375,68.0,49.0,79.0,6.0,39.0,26.0,0.45
Baoding,-0.0047431358924278,102942.95192307692,276.65904822716345,98177.34134615384,272.48121760441705,-0.7999197152944711,61.0,44.0,71.0,7.0,49.0,14.0,0.48
Cangzhou,-0.9962432861328124,102904.71875,277.934521484375,102781.2875,275.4594665527344,-1.502862548828125,52.0,36.0,53.0,11.0,53.0,28.0,0.63
Hengshui,-1.4752960205078125,102875.9375,278.875,102582.02083333331,275.93580118815106,-1.8436177571614585,40.0,28.0,35.0,10.0,40.0,47.0,0.37
Xingtai,-0.6674864797881155,102867.05681818182,278.781494140625,100207.02840909093,275.9641288988518,-2.2216843113754736,51.0,35.0,51.0,5.0,31.0,41.0,0.6
Handan,-1.14685111210264,102838.69396551725,278.85254748114227,99445.1099137931,276.1551881987473,-2.3197915965113145,36.0,25.0,33.0,4.0,18.0,69.0,0.35
Taiyuan,-1.6282129702360737,102821.34239130437,274.8181789232337,88276.98097826086,271.5809020996094,-1.0873214058254077,51.0,33.0,51.0,7.0,34.0,53.0,0.6
Yangquan,-0.4935716901506696,102973.19642857143,274.6453334263393,91203.72321428572,272.8003496442522,-1.0360761369977678,37.0,26.0,36.0,24.0,15.0,77.0,0.55
Changzhi,-2.119366891043527,102707.35357142855,275.29410574776784,89838.68035714286,273.2593061174665,-0.6477251325334822,47.0,33.0,43.0,10.0,13.0,80.0,0.92
Jincheng,-1.9861443561056389,102569.80978260867,277.7006517493206,91759.41576086955,274.6749068550442,0.2184700343919837,72.0,51.0,94.0,6.0,23.0,54.0,0.96
Jinan,-1.420592769499748,102775.61693548386,279.1384119833669,100953.45362903226,276.8995134907384,-1.378995833858367,50.0,35.0,44.0,4.0,39.0,26.0,0.97
Zibo,-1.0540023077101934,102813.48214285714,278.109619140625,100553.9375,276.2750055222284,-0.9357459658668156,55.0,39.0,42.0,11.0,47.0,29.0,0.7
Jining,-2.8532257080078125,102636.953125,279.93023681640625,101673.8125,277.2308654785156,-1.6116943359375,59.0,42.0,49.0,7.0,24.0,54.0,0.7
Dezhou,-1.574304433969351,102826.9903846154,279.00760591947113,102493.12980769233,277.1400216909555,-1.9854290301983173,44.0,31.0,36.0,11.0,16.0,56.0,0.53
Liaocheng,-1.467935632776331,102763.26388888888,280.4930826822917,102257.56712962964,277.829672354239,-2.596362078631366,55.0,39.0,37.0,3.0,15.0,44.0,0.63
Binzhou,-0.9123077392578124,102858.55092592593,278.58473488136576,102604.71527777778,276.97022501627606,-1.713043212890625,56.0,40.0,49.0,59.0,30.0,40.0,0.73
Heze,-2.454950968424479,102613.03409090907,280.32978959517044,101986.9375,278.82806119051844,-3.0997027772845644,69.0,50.0,61.0,5.0,20.0,29.0,0.47
Zhengzhou,-3.325312296549479,102584.19791666669,280.1802571614583,100220.10416666669,276.4622497558594,-3.335235595703125,66.0,48.0,41.0,4.0,16.0,66.0,0.55
Kaifeng,-2.823812575567336,102553.45833333331,280.8521786644345,101711.55654761904,278.83313424246654,-4.662633986700149,58.0,41.0,35.0,5.0,11.0,56.0,0.55
Anyang,-1.4346412990404211,102775.53804347826,279.36709196671194,100302.0679347826,276.6926548170007,-3.8007215416949727,46.0,32.0,37.0,7.0,19.0,66.0,0.42
Hebi,-1.746400621202257,102760.29166666669,279.80406358506946,100745.15972222222,276.28706529405383,-4.80006578233507,56.0,40.0,45.0,4.0,16.0,65.0,0.43
Xinxiang,-2.7609405517578125,102666.43181818182,279.74118874289775,100197.66477272728,276.70350508256394,-4.230976451526988,56.0,40.0,51.0,5.0,18.0,57.0,0.57
Jiaozuo,-3.0955108642578124,102609.55833333332,279.984619140625,98908.9375,275.896396891276,-1.0625223795572916,69.0,50.0,71.0,10.0,22.0,47.0,0.57
Puyang,-1.578214857313368,102725.94444444444,280.3719889322917,102101.15972222222,278.38765123155383,-3.3263787163628478,76.0,56.0,46.0,5.0,16.0,47.0,0.37
