,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6114115613572141,100265.66090425532,298.7606590757979,95470.90957446808,296.29952418550533,1.1968633773479056,56.0,35.0,62.0,2.0,23.0,100.0,0.75
Tianjin,1.5419547341086648,100174.82386363635,302.3771602746212,99884.37121212122,299.0888523910985,2.374056267015862,76.0,56.0,89.0,2.0,29.0,101.0,1.16
Shijiazhuang,0.9839257134331596,100380.18055555556,299.3473849826389,96572.22222222222,297.3889431423611,-0.2389882405598958,74.0,54.0,95.0,8.0,35.0,68.0,1.03
Tangshan,1.2694617377387152,100225.3125,300.53759765625,99035.83333333331,298.34776475694446,2.2115054660373263,73.0,53.0,86.0,13.0,49.0,80.0,1.08
Langfang,1.3454437255859375,100167.3625,302.14130859375,99968.15,299.1724609375,2.1099212646484373,70.0,44.0,90.0,6.0,25.0,104.0,0.95
Baoding,1.6247969407301683,100354.54326923077,299.15576171875,95950.98076923077,297.3064152644231,0.8852855975811298,62.0,35.0,74.0,6.0,22.0,89.0,1.05
Cangzhou,1.1097259521484375,100230.10625,301.798291015625,100116.75,299.167041015625,2.6496917724609377,62.0,38.0,73.0,4.0,9.0,97.0,0.57
Hengshui,0.0307057698567708,100235.35416666669,301.48388671875,99965.29166666669,299.3446451822917,2.267196655273437,52.0,32.0,54.0,6.0,22.0,90.0,0.7
Xingtai,-0.0127327658913352,100276.89962121211,300.2242246685606,97825.49242424245,298.2278201941288,1.134029041637074,66.0,30.0,81.0,9.0,30.0,77.0,0.9
Handan,-0.1855200405778556,100271.79956896552,299.8165072737069,97144.04310344828,297.83474205280174,0.6925738104458513,57.0,40.0,63.0,7.0,16.0,95.0,0.85
Taiyuan,-0.0743720013162364,100847.0679347826,292.3714758831522,87249.46739130435,290.03963569972825,-1.2346290920091711,34.0,16.0,34.0,3.0,26.0,83.0,0.56
Yangquan,1.168058122907366,100685.36607142857,295.20717075892856,89829.39285714286,292.9558454241072,-1.124265398297991,41.0,26.0,41.0,8.0,30.0,91.0,0.48
Changzhi,-1.1414842878069196,100528.68035714286,294.45030691964286,88534.62142857142,292.62470703125,-1.778841291155134,54.0,24.0,58.0,10.0,46.0,45.0,1.12
Jincheng,-1.336175669794497,100391.3179347826,294.9500254755435,90307.85869565218,294.08184018342394,0.2043145221212635,53.0,26.0,56.0,7.0,29.0,73.0,0.8
Jinan,-0.2466524185672883,100347.28427419356,299.7902280745968,98666.0241935484,298.3097750756048,2.4388826431766635,32.0,20.0,32.0,6.0,12.0,65.0,0.45
Zibo,0.4839993431454613,100393.99702380953,299.49818638392856,98311.15476190476,297.8178245907738,2.429352533249628,33.0,23.0,31.0,9.0,21.0,53.0,0.73
Jining,-1.3186187744140625,100323.484375,300.066650390625,99435.4375,298.99237060546875,2.688217163085937,15.0,6.0,14.0,5.0,11.0,48.0,0.73
Dezhou,0.2535717303936298,100265.14903846152,301.1327373798077,99958.05769230767,299.0148362379808,2.5623063307542067,55.0,30.0,60.0,9.0,19.0,77.0,0.77
Liaocheng,-0.8587120903862847,100230.49305555556,301.1507884837963,99764.47222222222,299.7247359664352,2.800833808051215,39.0,27.0,39.0,5.0,16.0,65.0,0.83
Binzhou,0.6561895299840856,100284.62268518518,301.0406901041667,100051.62037037036,298.70404730902777,2.2797472918475115,54.0,31.0,58.0,3.0,32.0,70.0,0.87
Heze,-1.25344062573982,100240.00568181818,301.4723307291667,99662.76515151517,299.69994377367425,3.0612603389855586,49.0,21.0,49.0,3.0,18.0,59.0,0.47
Zhengzhou,-1.2407786051432292,100154.83333333331,300.0777180989583,97976.33333333331,299.1324055989583,1.6365814208984375,54.0,21.0,58.0,3.0,29.0,58.0,0.59
Kaifeng,-0.9561978294735864,100182.78273809524,301.8951357886905,99406.63095238096,299.5361095610119,3.349367414202009,21.0,15.0,17.0,2.0,16.0,49.0,0.47
Anyang,-0.406658006751019,100216.37228260867,300.0053923233696,97940.51086956522,298.70556640625,1.4519368047299592,63.0,28.0,76.0,2.0,25.0,77.0,0.8
Hebi,0.0568695068359375,100193.99305555556,300.0491536458333,98340.91666666669,298.87657335069446,1.3309987386067708,63.0,30.0,76.0,7.0,24.0,85.0,0.67
Xinxiang,-0.8650054931640625,100205.59659090907,299.87544389204544,97924.88636363635,298.69633345170456,1.2484200217507102,56.0,30.0,62.0,9.0,33.0,53.0,0.72
Jiaozuo,-1.508690388997396,100190.2875,298.6038411458333,96764.11666666668,297.46129557291664,-0.3936757405598958,50.0,33.0,50.0,5.0,15.0,129.0,0.9
Puyang,-1.3552941216362848,100200.35416666669,301.16883680555554,99624.63888888888,300.00623914930554,2.5779605441623263,51.0,23.0,52.0,3.0,16.0,60.0,0.57
