,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3923365816156914,101899.67287234042,287.73775141289894,96957.59840425532,278.21827730219417,-0.9571721503075132,53.0,20.0,56.0,3.0,66.0,23.0,0.66
Tianjin,2.094094016335227,101825.4053030303,289.19748757102275,101526.63257575755,280.76251035748106,1.0654676032788826,65.0,26.0,79.0,5.0,92.0,7.0,0.89
Shijiazhuang,0.6213243272569444,101910.0,287.6669921875,98002.98611111112,277.9482150607639,0.8306240505642362,61.0,30.0,71.0,13.0,88.0,22.0,0.7
Tangshan,1.7747802734375,101818.52083333331,289.59912109375,100594.59722222222,281.8019476996528,0.7716776529947916,79.0,54.0,108.0,50.0,94.0,11.0,1.15
Langfang,1.7875732421875,101831.05,289.3478515625,101625.875,279.373876953125,1.167950439453125,46.0,23.0,46.0,4.0,62.0,46.0,0.65
Baoding,0.9338285006009616,101915.73557692308,286.7859074519231,97388.60576923077,277.6758000300481,0.2374103252704326,63.0,32.0,75.0,13.0,71.0,39.0,0.6
Cangzhou,0.293798828125,101862.8625,290.208203125,101746.275,279.845947265625,1.757769775390625,96.0,59.0,142.0,11.0,103.0,8.0,1.53
Hengshui,-0.6873779296875,101872.32291666669,289.3954264322917,101595.125,279.0386555989583,1.7576395670572915,72.0,35.0,94.0,4.0,67.0,36.0,0.85
Xingtai,1.0664543383049243,101913.95833333331,288.49566465435606,99397.99621212122,279.56412020596593,1.6353953968394883,74.0,35.0,97.0,24.0,93.0,23.0,0.78
Handan,0.4561599205280172,101934.97844827586,288.3961307920259,98724.7025862069,280.13644093480605,1.4614478801858837,77.0,40.0,104.0,13.0,80.0,33.0,0.85
Taiyuan,1.5708803923233696,102136.33152173914,283.50571076766306,88266.96195652174,274.6314219599185,-0.6610279912533967,81.0,42.0,112.0,15.0,98.0,19.0,1.04
Yangquan,1.2727225167410714,102024.07142857143,284.2391880580357,90912.51785714286,276.042724609375,-0.0045383998325892,70.0,31.0,89.0,28.0,73.0,20.0,0.7
Changzhi,1.1890311104910714,102077.93928571428,284.5850027901786,89790.73214285714,275.66585518973216,0.1398951939174107,55.0,26.0,60.0,9.0,67.0,37.0,1.22
Jincheng,1.2818603515625,102087.13586956522,286.5589546535326,91723.875,277.2550632642663,-0.676483154296875,66.0,33.0,81.0,18.0,90.0,23.0,1.02
Jinan,-0.4180829448084677,101932.11693548386,290.33897744455646,100209.4879032258,279.0081038936492,0.5241216844128024,73.0,36.0,96.0,5.0,91.0,17.0,0.74
Zibo,0.5491129557291666,101943.02976190476,289.71798270089283,99808.06547619047,278.5915062313988,-0.0449262346540178,63.0,29.0,75.0,39.0,75.0,19.0,1.1
Jining,-1.389404296875,101935.828125,290.43524169921875,101025.40625,282.6757202148437,0.730712890625,66.0,34.0,81.0,14.0,77.0,48.0,0.95
Dezhou,-0.0140380859375,101891.45192307692,289.8992262620192,101576.4903846154,279.3544734074519,1.821375920222356,80.0,31.0,110.0,9.0,63.0,53.0,0.6
Liaocheng,-0.7934434678819444,101905.16203703704,289.59159794560185,101427.50462962964,280.98597547743054,1.7183012785734957,71.0,29.0,92.0,10.0,100.0,9.0,1.4
Binzhou,-0.3096110026041667,101897.18981481482,290.58653428819446,101657.80092592593,280.29666702835647,0.945514820240162,58.0,26.0,65.0,22.0,79.0,19.0,1.07
Heze,-2.048691258285985,101930.50378787878,290.3865855823864,101338.35984848483,282.5553015506629,0.4634316184303977,101.0,46.0,151.0,11.0,100.0,17.0,1.43
Zhengzhou,1.2537027994791667,101967.11458333331,290.147216796875,99728.25,282.0635579427083,0.872100830078125,77.0,32.0,104.0,11.0,125.0,7.0,1.26
Kaifeng,-0.3903866722470238,101935.91071428572,291.6160481770833,101139.58928571428,282.35694521949404,-0.1141226632254464,104.0,53.0,157.0,22.0,112.0,6.0,1.23
Anyang,0.2558328379755434,101937.63586956522,289.05776579483694,99600.17934782608,281.04183296535325,1.695672076681386,75.0,34.0,100.0,16.0,79.0,20.0,1.13
Hebi,1.1882188585069444,101938.09722222222,289.64838324652777,100035.20833333331,280.98423936631946,1.4052225748697915,77.0,30.0,104.0,9.0,85.0,46.0,1.27
Xinxiang,0.5870805220170454,101958.0,290.16721413352275,99615.64772727272,281.63496537642044,0.3448236638849432,69.0,34.0,87.0,11.0,97.0,31.0,1.45
Jiaozuo,1.3401285807291667,101981.34166666666,289.3888346354167,98461.475,280.77989908854164,-0.212225341796875,82.0,27.0,114.0,11.0,84.0,27.0,0.77
Puyang,-2.0458848741319446,101917.81944444444,289.86680772569446,101327.59722222222,281.9522298177083,1.196129692925347,90.0,46.0,130.0,14.0,92.0,40.0,1.2
