,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0285767900182845,101297.44015957449,273.3246966422872,96222.80718085106,268.9134131898271,-0.9074460293384308,317.0,267.0,272.0,47.0,140.0,9.0,3.65
Tianjin,0.1582373416785037,101307.02462121211,277.3979344223485,100999.39583333331,270.6254512902462,2.4113270152698862,353.0,303.0,377.0,39.0,137.0,23.0,3.68
Shijiazhuang,1.4414774576822915,101131.60416666669,277.2884114583333,97180.72916666669,271.11097547743054,0.7813381618923612,500.0,468.0,618.0,137.0,155.0,11.0,4.64
Tangshan,0.3948194715711806,101369.5625,276.6720377604167,100107.95138888888,270.7109646267361,2.573493109809028,459.0,419.0,559.0,196.0,163.0,9.0,7.48
Langfang,-0.389739990234375,101264.8875,276.7970703125,101053.4125,270.412939453125,1.52305908203125,338.0,288.0,387.0,70.0,174.0,2.0,4.7
Baoding,0.498443603515625,101171.0096153846,275.3122746394231,96584.4278846154,270.0586125300481,0.0985811673677884,442.0,413.0,522.0,94.0,164.0,8.0,4.57
Cangzhou,1.394024658203125,101281.71875,282.14697265625,101162.3875,270.883154296875,4.77581787109375,163.0,124.0,180.0,49.0,53.0,81.0,1.4
Hengshui,1.5076802571614585,101227.14583333331,284.1620279947917,100943.3125,271.3966471354167,5.574442545572917,144.0,110.0,207.0,27.0,39.0,70.0,0.9
Xingtai,1.4446364894057766,101197.97916666669,282.2688506155303,98661.18371212122,272.0810029000947,3.971459591027462,183.0,138.0,231.0,110.0,92.0,30.0,2.38
Handan,1.233551025390625,101295.9849137931,281.8875606142241,98047.61422413791,272.5131415005388,3.3931611159752157,107.0,70.0,163.0,38.0,58.0,49.0,1.23
Taiyuan,1.221917193868886,101168.07336956522,275.2132727581522,87221.0625,269.2119883661685,1.667329207710598,183.0,138.0,223.0,123.0,65.0,33.0,1.96
Yangquan,1.9389779227120536,101122.45535714286,276.2388392857143,89909.91964285714,269.64505440848217,1.3964756556919642,269.0,219.0,352.0,119.0,90.0,43.0,3.2
Changzhi,1.020353480747768,101373.89107142856,276.0486328125,88944.69107142858,270.99173409598217,1.79429931640625,109.0,82.0,113.0,126.0,57.0,77.0,2.42
Jincheng,0.1800948433254076,101409.9429347826,279.0969344429348,90942.14945652174,272.1270698879076,0.5341770337975543,174.0,132.0,222.0,149.0,116.0,12.0,2.86
Jinan,0.4368650374873992,101594.40927419356,282.64891003024195,99824.09475806452,272.553955078125,5.100631221648185,131.0,100.0,168.0,40.0,34.0,112.0,1.04
Zibo,1.4970368884858631,101657.45535714286,282.0335286458333,99461.30059523808,272.1384974888393,4.754130045572917,108.0,81.0,133.0,44.0,37.0,93.0,1.57
Jining,-0.8046875,101742.1015625,283.02276611328125,100805.25,274.78106689453125,3.26409912109375,124.0,94.0,152.0,61.0,42.0,88.0,1.45
Dezhou,1.318286602313702,101391.72596153848,284.2912409855769,101068.75480769233,271.5498234675481,6.326157789963943,167.0,127.0,193.0,36.0,53.0,79.0,1.2
Liaocheng,-0.032001636646412,101452.43287037036,284.36078559027777,100962.39583333331,272.5566315827546,5.803790057146991,153.0,117.0,197.0,35.0,40.0,67.0,1.35
Binzhou,1.4466586642795138,101472.27546296296,282.82555700231484,101226.76620370372,271.0260326244213,5.417252152054398,139.0,106.0,158.0,45.0,60.0,40.0,2.7
Heze,0.1776502204663825,101639.05492424245,284.7970821496212,101032.1231060606,274.07194750236744,3.4298817027698862,139.0,106.0,192.0,32.0,45.0,74.0,1.25
Zhengzhou,0.588531494140625,101495.40625,283.3019205729167,99218.47916666669,275.661865234375,2.56573486328125,143.0,109.0,128.0,29.0,41.0,80.0,1.16
Kaifeng,0.9525335402715772,101587.87202380953,285.52218191964283,100772.30059523808,274.7932593936012,3.3990333193824407,130.0,99.0,122.0,53.0,43.0,66.0,1.6
Anyang,0.8479786748471467,101384.32336956522,282.9393257472826,99014.9320652174,273.61789869225544,3.398816979449728,136.0,104.0,148.0,29.0,44.0,66.0,1.4
Hebi,0.8754781087239584,101386.34027777778,283.0168185763889,99448.17361111112,274.1268717447917,3.2650892469618054,96.0,72.0,129.0,26.0,26.0,82.0,1.27
Xinxiang,0.7363919344815341,101457.25568181818,283.44895241477275,99083.15340909093,274.26338334517044,2.571527654474432,101.0,76.0,120.0,39.0,76.0,46.0,1.8
Jiaozuo,0.0760640462239583,101424.4625,282.34694010416666,97860.99583333332,274.381689453125,0.6598592122395833,154.0,118.0,178.0,44.0,70.0,50.0,2.0
Puyang,-0.1570197211371528,101490.95138888888,284.5192057291667,100886.61805555556,273.2135687934028,4.697869194878472,134.0,102.0,146.0,27.0,41.0,76.0,1.68
