,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6276784044630984,101806.2659574468,281.0636220079787,96758.65425531915,263.8412774268617,1.7977031951254987,29.0,7.0,26.0,2.0,10.0,93.0,0.19
Tianjin,1.3005916711055872,101944.54545454546,283.2869910037879,101637.79545454546,265.22647372159093,1.7987213134765625,32.0,8.0,28.0,5.0,10.0,101.0,0.33
Shijiazhuang,-1.2519700792100694,101921.03472222222,284.09233940972223,97933.41666666669,263.00233289930554,2.32454596625434,56.0,15.0,62.0,6.0,13.0,94.0,0.31
Tangshan,1.9386494954427085,101932.35416666669,281.23486328125,100675.30555555556,264.23817274305554,1.6535390218098958,31.0,7.0,16.0,3.0,4.0,99.0,0.29
Langfang,0.956732177734375,101928.8125,284.1275390625,101718.35,263.4716796875,1.8490142822265625,32.0,8.0,24.0,3.0,9.0,103.0,0.22
Baoding,0.2016202486478365,101904.9278846154,282.9297626201923,97279.42307692308,263.7208909254808,1.985132070688101,38.0,10.0,38.0,6.0,8.0,103.0,0.4
Cangzhou,0.542718505859375,102046.925,284.214306640625,101926.95,262.6373046875,1.9532867431640624,33.0,8.0,25.0,7.0,9.0,104.0,0.35
Hengshui,-0.0280253092447916,102072.78125,284.96240234375,101787.04166666669,260.8060709635417,1.9735666910807288,33.0,6.0,33.0,3.0,15.0,105.0,0.25
Xingtai,-1.0517994273792617,102049.12121212122,284.1380800189394,99473.73484848483,261.98837002840907,2.3661929043856533,45.0,10.0,45.0,3.0,12.0,92.0,0.3
Handan,-1.3725007155845903,102065.49137931036,283.56600215517244,98783.69827586209,264.0869140625,2.3102380160627694,41.0,9.0,41.0,5.0,8.0,91.0,0.27
Taiyuan,0.7274395486582881,101698.43478260867,280.1858016304348,87715.03260869565,259.4445057744565,1.093133677606997,60.0,21.0,69.0,11.0,25.0,85.0,0.45
Yangquan,-0.7320513044084821,101773.42857142857,281.4153180803572,90499.60714285714,263.09347098214283,1.097200666155134,34.0,14.0,34.0,6.0,22.0,79.0,0.38
Changzhi,0.232611083984375,101824.6,280.9292410714286,89405.33571428571,265.1313895089286,2.1500605991908484,71.0,26.0,91.0,9.0,20.0,82.0,0.59
Jincheng,-0.4396800165591032,102020.04347826086,280.9737601902174,91467.81521739133,265.3988196331522,3.284115335215693,65.0,12.0,79.0,5.0,13.0,94.0,0.5
Jinan,-0.3897301458543347,102169.44354838708,284.09185987903226,100393.8629032258,263.764396421371,0.1483306884765625,32.0,7.0,23.0,9.0,12.0,101.0,0.43
Zibo,-1.1161891392299108,102183.83333333331,282.9016927083333,99981.39285714286,266.3281715029762,0.120940435500372,33.0,11.0,19.0,7.0,12.0,104.0,0.33
Jining,0.008270263671875,102174.5546875,285.32867431640625,101238.125,267.88800048828125,-0.1297454833984375,29.0,7.0,24.0,7.0,15.0,94.0,0.38
Dezhou,-0.1400076059194711,102143.10576923077,283.82827524038464,101818.05769230767,265.8046875,1.3138204721304088,32.0,5.0,23.0,5.0,14.0,101.0,0.38
Liaocheng,-0.7966206868489584,102166.23148148147,283.9918258101852,101673.47222222222,267.49801070601853,0.9225277370876735,32.0,5.0,19.0,8.0,10.0,101.0,0.34
Binzhou,-1.0196386266637731,102148.12037037036,283.31937210648147,101901.21296296296,264.481372974537,1.1979183620876737,34.0,7.0,14.0,10.0,8.0,108.0,0.68
Heze,-0.7717331395004735,102189.11363636365,284.51568418560606,101579.2196969697,271.92160866477275,-0.2350736675840435,37.0,10.0,37.0,6.0,14.0,101.0,0.27
Zhengzhou,-1.2251688639322915,102174.0,284.846435546875,99872.95833333331,267.6180013020833,1.0421295166015625,72.0,16.0,93.0,6.0,15.0,89.0,0.39
Kaifeng,-1.1639476957775297,102196.64285714286,284.7998511904762,101376.25,271.3300316220238,0.286956060500372,62.0,14.0,74.0,8.0,10.0,96.0,0.25
Anyang,-1.0123702339504077,102138.52173913045,283.6747622282609,99737.42391304349,266.7479194972826,1.9011329982591711,47.0,12.0,47.0,5.0,17.0,89.0,0.24
Hebi,-0.7166510687934028,102153.47222222222,284.0286458333333,100194.91666666669,266.56976996527777,1.9644114176432288,51.0,14.0,51.0,5.0,18.0,83.0,0.4
Xinxiang,-0.7433832341974432,102176.43181818182,283.875,99768.75,268.99050071022725,1.4285153475674717,56.0,12.0,61.0,12.0,14.0,81.0,0.31
Jiaozuo,-1.2342508951822917,102150.78333333334,284.1138020833333,98536.38333333332,266.4376953125,1.5013254801432292,54.0,13.0,58.0,8.0,10.0,88.0,0.32
Puyang,-1.053131103515625,102175.75,284.01953125,101567.36111111112,269.5163845486111,0.8905181884765625,35.0,8.0,35.0,8.0,16.0,94.0,0.25
