,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2401191224443151,102674.72739361702,272.37764399102394,97498.75,270.1547919740068,-0.4492586825756317,68.0,38.0,86.0,3.0,47.0,6.0,0.95
Tianjin,-1.838414510091145,102639.33522727272,276.62372011126894,102324.90151515152,274.7227723092744,-0.3268622196081913,52.0,21.0,54.0,9.0,53.0,7.0,0.72
Shijiazhuang,0.3757781982421875,102677.79166666669,277.0170627170139,98591.72222222222,274.19415113661023,-1.3997344970703125,80.0,54.0,110.0,7.0,55.0,4.0,0.85
Tangshan,-0.9378611246744792,102644.11805555556,275.8190375434028,101356.16666666669,272.6305118136936,-0.940885755750868,57.0,34.0,63.0,13.0,50.0,8.0,0.9
Langfang,-1.4684112548828123,102651.8,276.361474609375,102435.6,274.6134979248047,-0.5628692626953125,71.0,39.0,92.0,6.0,62.0,1.0,0.7
Baoding,0.1334967980018029,102678.87019230767,273.87967623197113,97954.80769230767,272.1417881892278,-1.1070286677433894,70.0,44.0,90.0,8.0,63.0,3.0,0.74
Cangzhou,-1.9079620361328125,102578.84375,279.143603515625,102456.425,277.4847381591797,-1.5060333251953124,52.0,23.0,53.0,4.0,53.0,7.0,0.6
Hengshui,-1.3951772054036458,102567.64583333331,279.6148274739583,102276.33333333331,277.807378133138,-1.8013458251953125,55.0,30.0,59.0,14.0,50.0,12.0,0.5
Xingtai,0.1650182550603693,102577.88825757576,279.4954649029356,99963.99242424245,276.21318424109256,-2.147825761274858,82.0,59.0,113.0,8.0,64.0,6.0,0.8
Handan,0.6867628426387392,102538.17456896552,279.6231058054957,99213.19827586209,275.4248462545461,-2.2168310757341056,89.0,66.0,111.0,12.0,76.0,5.0,0.92
Taiyuan,0.015086961829144,102477.16032608696,271.664794921875,88250.83695652174,266.9879289710003,-0.2774306587550951,101.0,66.0,151.0,18.0,76.0,5.0,1.0
Yangquan,-0.3494589669363839,102690.59821428572,273.9569266183036,91108.46428571428,270.93288966587613,-0.1885179792131696,86.0,57.0,121.0,21.0,70.0,6.0,1.07
Changzhi,-0.8384796142578125,102452.60535714286,275.39537527901786,89854.63571428572,269.98729814801897,0.1245261056082589,108.0,81.0,132.0,16.0,65.0,23.0,2.0
Jincheng,-0.5030431332795516,102390.05163043478,278.1945163892663,91803.44565217392,272.50049690578294,-0.4670960799507472,109.0,82.0,157.0,15.0,82.0,18.0,1.38
Jinan,-1.3898468017578125,102401.88508064517,278.9305459299395,100627.58870967742,277.1940233784337,-1.3692247944493448,120.0,91.0,186.0,32.0,84.0,6.0,1.17
Zibo,-0.4793185279482886,102399.74107142857,278.9120047433036,100200.32142857143,277.2989610944475,-1.3498600551060267,104.0,78.0,128.0,16.0,72.0,5.0,1.06
Jining,-1.0610809326171875,102287.0625,280.83795166015625,101357.3125,277.83287048339844,-1.6558074951171875,166.0,126.0,189.0,28.0,91.0,7.0,1.1
Dezhou,-1.8158158522385817,102481.6971153846,280.1113844651442,102153.05769230767,278.3870556171124,-1.8084259033203125,57.0,27.0,64.0,8.0,41.0,22.0,0.63
Liaocheng,-0.5749596489800347,102438.47916666669,280.7531195746528,101941.19444444444,278.450932820638,-2.289473357024016,88.0,62.0,126.0,13.0,59.0,11.0,0.9
Binzhou,-1.988515783239294,102470.59027777778,280.23467339409723,102221.12037037036,278.5354235613788,-1.7807928014684606,52.0,23.0,54.0,23.0,46.0,20.0,0.65
Heze,-0.1875504002426609,102324.10037878789,282.15266187263256,101711.53787878789,278.4472041274562,-2.877554691199101,207.0,157.0,254.0,42.0,81.0,16.0,1.22
Zhengzhou,-1.5564320882161458,102392.04166666669,282.0123697916667,100079.58333333331,275.8378143310547,-1.8798777262369792,171.0,130.0,169.0,19.0,56.0,32.0,0.94
Kaifeng,-0.7933996291387648,102340.93154761904,282.9068894159226,101513.46428571428,277.3462081182571,-3.5948377336774557,197.0,148.0,204.0,18.0,64.0,19.0,1.2
Anyang,0.7327754808508832,102489.34510869563,280.9866359544837,100068.35869565218,275.30968508513075,-2.9682000201681387,103.0,77.0,131.0,16.0,72.0,7.0,1.04
Hebi,0.4058346218532986,102481.00694444444,281.52894422743054,100506.86111111112,274.5303599039714,-3.220860799153646,120.0,91.0,177.0,17.0,76.0,10.0,1.2
Xinxiang,-0.7432292591441761,102417.71022727272,281.67722389914775,100003.61363636365,275.26248585094106,-3.020783857865767,130.0,99.0,183.0,20.0,69.0,16.0,1.15
Jiaozuo,-1.3442738850911458,102406.9625,280.69591471354164,98790.75,275.63621927897134,-1.045860799153646,169.0,128.0,215.0,21.0,78.0,15.0,1.22
Puyang,0.6444956461588541,102426.8125,281.33851453993054,101812.36111111112,277.9179467095269,-3.01247321234809,151.0,116.0,149.0,16.0,78.0,6.0,1.15
