,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9951954293758312,101919.43882978724,268.72050573470744,96698.7619680851,259.3230525889295,-1.221850131420379,65.0,46.0,80.0,9.0,64.0,5.0,1.25
Tianjin,2.4318177194306343,101899.6856060606,271.54632753314394,101583.67234848483,262.5851717862216,0.5306123675722064,81.0,60.0,85.0,25.0,67.0,6.0,1.46
Shijiazhuang,1.86234368218316,101927.5,268.8473849826389,97832.04861111112,260.36280653211804,0.0577612982855902,86.0,63.0,121.0,63.0,77.0,4.0,1.5
Tangshan,2.225218031141493,101875.61111111112,271.20111762152777,100579.96527777778,262.9930691189236,-0.4949188232421875,80.0,59.0,104.0,33.0,69.0,8.0,1.32
Langfang,1.5952484130859377,101896.5625,271.13359375,101678.7875,262.4199462890625,0.6017120361328125,115.0,87.0,145.0,65.0,70.0,4.0,1.5
Baoding,1.574334951547476,101914.51442307692,268.62515024038464,97162.86057692308,259.4893423227164,-0.5463385948768029,143.0,109.0,164.0,58.0,68.0,10.0,2.47
Cangzhou,2.2139984130859376,101942.45,272.093408203125,101818.0375,261.7438232421875,2.1277374267578124,94.0,70.0,110.0,33.0,65.0,9.0,1.07
Hengshui,1.1480153401692708,101948.28125,271.323974609375,101652.47916666669,261.5712483723958,2.277216593424479,91.0,68.0,128.0,16.0,58.0,6.0,1.2
Xingtai,0.9914768103397252,101938.82954545454,269.6165216619318,99314.49053030302,261.3420373165246,1.3699530399206914,105.0,79.0,153.0,38.0,61.0,6.0,2.0
Handan,1.2820934427195585,101969.32327586209,269.9973565463362,98619.15301724138,261.2534221780711,1.1149528766500538,103.0,71.0,156.0,43.0,58.0,3.0,2.48
Taiyuan,1.8122087561565896,102267.14673913045,263.9875382133152,87681.57880434782,254.5239841627038,-0.0452224068019701,108.0,74.0,166.0,71.0,68.0,7.0,1.57
Yangquan,2.708062308175223,102066.73214285714,267.33224051339283,90388.6875,255.98784528459825,0.4753308977399553,74.0,52.0,98.0,166.0,69.0,14.0,1.35
Changzhi,1.3216783796037948,102139.09642857144,266.39566127232143,89290.21607142857,256.4051443917411,-0.2821049281529018,96.0,72.0,124.0,86.0,57.0,15.0,2.58
Jincheng,1.2300501284391985,102137.70108695651,268.3813901154891,91327.49184782608,257.8296057659647,-1.2958592953889263,83.0,56.0,115.0,195.0,68.0,8.0,6.42
Jinan,0.164062992219002,102100.38306451614,271.6650863155242,100274.05846774194,263.5750338646673,2.5187294252457155,93.0,69.0,121.0,27.0,48.0,46.0,1.18
Zibo,1.3119964599609375,102116.49404761904,272.06563895089283,99855.47321428572,262.05462355840774,2.399275280180432,98.0,73.0,124.0,43.0,58.0,28.0,2.05
Jining,-0.3828277587890625,102194.3203125,271.14178466796875,101224.625,266.84686279296875,2.4492645263671875,167.0,127.0,149.0,19.0,43.0,30.0,1.0
Dezhou,1.0546722412109375,102009.67307692308,272.5073993389423,101674.1875,262.6407470703125,2.963708730844351,95.0,71.0,135.0,33.0,75.0,2.0,1.5
Liaocheng,-0.0629312020760995,102041.875,271.9381691261574,101531.89120370372,263.85530146846065,3.043501677336516,116.0,88.0,156.0,17.0,75.0,8.0,1.2
Binzhou,1.9919009738498263,102024.43981481482,272.92825882523147,101770.96527777778,262.0149513527199,2.4645447907624423,111.0,84.0,133.0,57.0,84.0,3.0,2.1
Heze,0.6608660148851799,102151.22348484848,272.4754231770833,101520.2178030303,265.3715709339489,2.8310385039358428,120.0,91.0,135.0,14.0,46.0,33.0,1.63
Zhengzhou,1.7606048583984375,102113.25,272.5791829427083,99767.02083333331,264.1370849609375,1.2177683512369792,80.0,57.0,110.0,16.0,80.0,5.0,0.95
Kaifeng,1.1354246593656994,102140.85119047618,273.1938011532738,101297.37797619047,266.09694126674106,2.54757327125186,143.0,109.0,120.0,20.0,69.0,7.0,1.05
Anyang,1.192516161047894,102000.69021739133,270.6899838654891,99560.3179347826,262.5695853855299,1.4733747399371604,89.0,62.0,127.0,27.0,59.0,6.0,1.65
Hebi,1.3750389946831598,101993.18055555556,270.3454318576389,100000.07638888888,262.4910074869792,1.0680965847439237,72.0,46.0,93.0,18.0,65.0,8.0,1.13
Xinxiang,1.6208121559836648,102044.625,271.7971857244318,99599.46022727272,262.7042236328125,1.3389989679509944,77.0,52.0,104.0,32.0,61.0,4.0,1.45
Jiaozuo,1.6243011474609377,102091.60833333334,270.78701171875,98417.52083333331,262.1217366536458,-0.4096811930338541,53.0,29.0,56.0,32.0,38.0,40.0,1.87
Puyang,0.3456878662109375,102056.97222222222,272.23084852430554,101427.90972222222,264.1482340494792,2.85048590766059,98.0,73.0,101.0,19.0,43.0,27.0,1.13
