,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7464908031707115,102569.3444148936,278.7909013464096,97433.35771276597,268.33005767172955,-1.842910117291389,36.0,23.0,36.0,3.0,25.0,55.0,0.4
Tianjin,-2.5978888309363164,102444.80492424245,282.2824189157197,102134.61174242424,278.88967016971475,-2.5700216582327178,91.0,68.0,31.0,8.0,36.0,7.0,0.92
Shijiazhuang,1.4376915825737848,102502.61111111112,281.5738932291667,98473.38194444444,276.55035909016925,-1.5252329508463542,232.0,182.0,267.0,12.0,80.0,15.0,2.26
Tangshan,-2.6978335910373263,102485.54861111112,279.5021701388889,101200.79861111112,276.0890418158637,-3.192713419596354,83.0,61.0,75.0,17.0,40.0,7.0,1.2
Langfang,-1.0471771240234375,102455.7375,283.3048828125,102242.8875,277.00999450683594,-2.8954315185546875,104.0,78.0,136.0,6.0,64.0,20.0,0.8
Baoding,0.8602071908804086,102522.42307692308,280.6542217548077,97842.12980769233,273.77584486741284,-2.003416794996995,166.0,126.0,188.0,12.0,68.0,16.0,1.23
Cangzhou,-1.3743255615234375,102312.7375,284.088671875,102191.9375,280.16883239746096,-3.905978393554688,100.0,75.0,142.0,15.0,53.0,8.0,2.1
Hengshui,1.1282704671223958,102351.3125,283.708740234375,102063.3125,278.58990987141925,-3.526819864908854,218.0,168.0,242.0,15.0,65.0,5.0,1.47
Xingtai,1.2625219171697444,102404.74431818182,282.6517370975379,99820.30871212122,278.06332073789656,-2.785250114672112,214.0,164.0,259.0,10.0,40.0,50.0,1.48
Handan,0.9228710306101832,102379.93318965516,282.67138671875,99088.25646551725,278.54643039045663,-2.520456774481412,223.0,173.0,271.0,7.0,40.0,41.0,1.47
Taiyuan,1.8454795505689536,102877.64945652174,277.0546238111413,88482.31793478261,265.88125809379244,-2.454587853473165,67.0,48.0,83.0,19.0,45.0,34.0,0.77
Yangquan,1.6714542933872767,102621.1875,278.9453822544643,91154.47321428572,270.69986615862166,-1.5854078020368303,191.0,144.0,185.0,15.0,47.0,45.0,1.73
Changzhi,0.693929181780134,102444.02678571428,280.16513671875,89879.9875,276.6913561139788,-2.484221976143973,105.0,79.0,133.0,29.0,79.0,6.0,1.42
Jincheng,0.8498103929602582,102313.07336956522,281.6195015285326,91789.44836956522,277.8620665177055,-1.307848723038383,228.0,178.0,282.0,29.0,74.0,15.0,1.52
Jinan,1.3346414873676915,102102.75604838708,285.3200132308468,100343.51008064517,284.29181154312624,-1.9447715513167845,146.0,112.0,150.0,6.0,62.0,7.0,1.39
Zibo,1.2744351341610862,102032.95535714286,286.12618582589283,99857.90178571428,285.85309346516925,-0.8980240594773066,89.0,66.0,81.0,12.0,55.0,14.0,1.08
Jining,1.2999420166015625,102085.0859375,285.44561767578125,101153.125,284.53367614746094,-2.1717681884765625,196.0,147.0,184.0,17.0,67.0,4.0,1.45
Dezhou,1.119916475736178,102195.20673076923,284.8628680889423,101870.3028846154,282.22536409818207,-3.25839350773738,183.0,138.0,206.0,11.0,67.0,5.0,1.67
Liaocheng,1.532888341833044,102256.42361111112,284.2343930844908,101761.40972222222,280.6725379096137,-3.462461683485243,225.0,175.0,283.0,17.0,96.0,5.0,1.8
Binzhou,-0.7511466697410301,102097.9050925926,285.6017252604167,101852.5949074074,284.8448469373915,-2.8273343686704284,103.0,77.0,87.0,14.0,64.0,2.0,1.73
Heze,1.2430202599727749,102189.93371212122,285.20512251420456,101578.52083333331,282.526684847745,-3.438215313535748,237.0,187.0,306.0,13.0,72.0,8.0,1.8
Zhengzhou,-0.8141530354817709,102301.38541666669,284.692138671875,100003.64583333331,280.26512145996094,-1.4673309326171875,342.0,292.0,295.0,16.0,66.0,32.0,2.34
Kaifeng,0.0318756103515625,102268.34821428572,285.7767624627976,101443.85416666669,280.64094688778835,-3.987030755905878,278.0,228.0,302.0,10.0,68.0,16.0,1.95
Anyang,0.6910552978515625,102356.4429347826,283.4056768002717,99957.27445652174,279.0560203220533,-2.814557282820992,306.0,256.0,339.0,19.0,70.0,20.0,2.23
Hebi,0.2482384575737847,102358.36805555556,283.82069227430554,100396.63194444444,279.246105617947,-2.783316718207465,283.0,233.0,275.0,20.0,70.0,20.0,2.0
Xinxiang,-0.3498271595348011,102312.85795454546,283.9415394176136,99917.09659090907,279.5879419500177,-2.4436160000887783,244.0,194.0,281.0,23.0,88.0,11.0,2.23
Jiaozuo,-0.6306894938151042,102292.1125,283.57190755208336,98701.5875,280.15061950683594,-0.1141326904296875,287.0,237.0,345.0,20.0,98.0,7.0,2.4
Puyang,1.197511461046007,102296.9375,284.1110568576389,101684.35416666669,279.8905283610026,-3.680614895290799,281.0,231.0,273.0,13.0,69.0,10.0,1.65
