,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.381848599048371,103165.84707446808,263.1512856990733,97675.1489361702,252.13667524621843,-1.2497094336976395,14.0,10.0,7.0,5.0,23.0,36.0,0.5
Tianjin,-0.349235303474195,103082.88446969698,267.6541392008464,102751.48484848483,254.48513239080256,-2.0007023666844224,22.0,13.0,22.0,12.0,23.0,34.0,0.71
Shijiazhuang,-0.2530093722873264,103080.83333333331,269.74344041612414,98832.5,263.2446119520399,-0.4225379096137153,157.0,120.0,151.0,78.0,71.0,4.0,2.7
Tangshan,0.8512386745876737,103046.84027777778,265.1691674126519,101685.11111111112,252.5265129937066,-2.586112128363715,52.0,35.0,54.0,42.0,41.0,25.0,1.97
Langfang,-1.1345306396484376,103096.075,268.2949920654297,102869.35,253.1854431152344,-1.6206390380859377,37.0,14.0,37.0,9.0,36.0,21.0,0.37
Baoding,-0.4847259521484375,103100.10576923077,267.6217498779297,98166.25,259.2813791128305,-0.0711799034705528,71.0,48.0,91.0,72.0,55.0,11.0,1.76
Cangzhou,-1.7618988037109375,103062.85,270.7123748779297,102935.05,256.5168395996094,-2.168930053710937,40.0,19.0,40.0,44.0,41.0,31.0,0.87
Hengshui,-1.7289886474609375,103049.67708333331,271.1592661539714,102745.79166666669,259.13038126627606,-1.8583831787109373,75.0,55.0,71.0,37.0,55.0,20.0,1.66
Xingtai,-0.4778160326408617,103035.64204545454,270.5574891061494,100309.0,263.24087339459044,-1.8425288344874529,120.0,91.0,126.0,86.0,75.0,7.0,2.03
Handan,-0.1528799122777478,102994.0150862069,271.0538114350418,99515.13793103448,264.8096450279499,-2.242786802094558,106.0,80.0,128.0,85.0,71.0,5.0,2.65
Taiyuan,-0.0707696002462635,102844.04619565218,267.5126933222232,88055.78260869565,265.0748835024626,-0.732311082922894,56.0,34.0,61.0,69.0,35.0,10.0,1.47
Yangquan,-0.6660178048270089,103005.52678571428,267.74751717703685,91002.07142857143,264.0025329589844,0.0626896449497767,159.0,121.0,201.0,60.0,51.0,9.0,1.67
Changzhi,-0.5509508405412946,102858.50178571428,268.6619144984654,89715.05714285714,267.2890842982701,0.1355970110212053,246.0,196.0,266.0,81.0,46.0,20.0,3.18
Jincheng,-0.445132711659307,102810.00271739133,269.5527748439623,91739.52173913045,268.4576110839844,0.0106831426205842,239.0,189.0,369.0,49.0,94.0,12.0,2.41
Jinan,-1.647764636624244,102927.35685483873,272.89794380434097,101065.16129032258,268.11820836221017,-1.5279191540133568,133.0,101.0,138.0,154.0,69.0,5.0,2.2
Zibo,-1.2291223435174852,102962.44940476192,271.3469405401321,100650.33333333331,268.0312717982701,-1.1197415306454612,78.0,57.0,85.0,94.0,51.0,15.0,1.32
Jining,-1.7244110107421875,102796.6953125,275.3635711669922,101817.59375,270.4457702636719,-1.6470489501953125,148.0,113.0,137.0,65.0,59.0,9.0,1.28
Dezhou,-1.8740739088792069,102983.3028846154,272.099852341872,102640.73076923077,264.4585876464844,-2.19448969914363,100.0,75.0,107.0,57.0,70.0,11.0,1.96
Liaocheng,-1.2467159695095489,102913.25231481482,274.275883992513,102394.55555555556,267.9217314543548,-2.790231775354456,111.0,84.0,102.0,92.0,45.0,11.0,2.4
Binzhou,-1.1034506338614003,102994.99305555556,271.3611704508464,102734.88888888888,266.4116041395399,-1.98905266655816,95.0,71.0,97.0,42.0,41.0,13.0,2.66
Heze,-0.6640435421105587,102796.01325757576,275.8964450720585,102157.75757575755,271.0970523718632,-2.8640132094874526,177.0,134.0,192.0,41.0,57.0,8.0,2.92
Zhengzhou,-1.0897878011067708,102818.83333333331,273.874028523763,100400.45833333331,269.4086201985677,-2.435084025065104,215.0,165.0,196.0,50.0,80.0,8.0,3.08
Kaifeng,-0.6708541143508184,102789.35416666669,275.1288415817987,101927.95238095238,269.5944228399368,-3.993950980050223,190.0,143.0,162.0,51.0,71.0,6.0,2.43
Anyang,0.0371617856233016,102933.61141304349,272.4516369363536,100402.65217391304,265.6920710024626,-3.159153813901155,87.0,61.0,124.0,98.0,61.0,9.0,3.95
Hebi,-0.3211517333984375,102929.63194444444,272.6751895480686,100860.22222222222,265.49906073676215,-3.5473208957248263,144.0,110.0,152.0,70.0,67.0,19.0,2.29
Xinxiang,-0.8994099010120739,102852.69886363635,273.40597395463425,100332.95454545454,267.361552845348,-2.956594293767756,181.0,137.0,198.0,69.0,58.0,5.0,2.79
Jiaozuo,-0.5085215250651042,102831.92083333334,272.58031107584634,99051.13333333332,269.935215250651,-0.6454762776692708,229.0,179.0,253.0,95.0,67.0,11.0,3.75
Puyang,-0.0863427056206597,102882.86805555556,274.6004282633464,102242.11111111112,268.14684719509546,-3.2485470241970487,128.0,97.0,144.0,40.0,84.0,16.0,3.21
