,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.70389021203873,102596.84840425532,266.4983085469997,97329.0585106383,262.7676424067071,-1.7846293347947142,225.0,175.0,313.0,9.0,88.0,9.0,3.55
Tianjin,0.7057268547289299,102523.1553030303,269.1134560324929,102205.70454545454,267.1464668042732,-2.444516731031013,263.0,213.0,281.0,20.0,114.0,6.0,5.84
Shijiazhuang,1.3641272650824652,102542.125,267.96008639865454,98462.47222222222,266.5128750271267,-0.4568125406901042,427.0,264.0,527.0,55.0,107.0,6.0,7.95
Tangshan,0.6572045220269097,102489.58333333331,268.88196139865454,101183.97222222222,265.7842508951823,-2.597220526801215,297.0,247.0,334.0,19.0,112.0,4.0,5.07
Langfang,0.6210662841796875,102545.6875,268.97764282226564,102327.55,267.49619750976564,-1.7773040771484374,326.0,276.0,360.0,11.0,122.0,1.0,6.2
Baoding,1.133562528170072,102560.85576923077,267.09095412034253,97807.28846153848,265.2151277982272,-1.006116426908053,278.0,228.0,367.0,29.0,133.0,7.0,6.6
Cangzhou,1.1685272216796876,102550.5875,269.5856994628906,102425.85,269.50884399414065,-1.3096282958984375,124.0,89.0,197.0,30.0,52.0,20.0,3.47
Hengshui,0.5390675862630209,102570.20833333331,269.9911193847656,102271.5,269.99144490559894,-0.9956715901692708,216.0,166.0,349.0,30.0,85.0,7.0,5.35
Xingtai,0.400269941850142,102552.24621212122,269.80391531279594,99933.82575757576,268.79182665275806,-0.6675872802734375,247.0,178.0,383.0,28.0,114.0,5.0,6.85
Handan,0.6298907049771013,102544.16810344828,269.8668602252829,99203.62931034484,269.0903751767915,-1.0589194462217133,289.0,211.0,412.0,105.0,128.0,3.0,8.07
Taiyuan,1.1427778161090354,102719.23369565218,265.31678174889606,88240.72826086957,262.3189259404721,-0.3040512748386549,401.0,351.0,435.0,235.0,92.0,4.0,5.51
Yangquan,1.9032440185546875,102578.69642857143,267.68001447405135,90984.25,264.5084882463728,0.344480242047991,357.0,307.0,382.0,442.0,156.0,10.0,4.22
Changzhi,0.8336430140904018,102533.38214285714,267.2740992954799,89814.50714285714,264.5150172642299,-0.5464656284877232,279.0,229.0,286.0,307.0,70.0,11.0,7.68
Jincheng,0.9857635498046876,102518.875,269.6564556619396,91792.72826086955,267.0588206415591,-2.107422538425612,211.0,161.0,195.0,165.0,68.0,12.0,4.24
Jinan,-0.0695539905178931,102492.7379032258,273.2872383363785,100678.92741935483,273.00537404706404,-1.2401679254347278,216.0,166.0,212.0,24.0,59.0,4.0,3.49
Zibo,0.9089871361142112,102481.54166666669,273.2768336704799,100237.44047619047,272.7476065499442,-0.7816590808686756,326.0,276.0,417.0,117.0,89.0,5.0,5.02
Jining,-0.0159149169921875,102471.5703125,273.8409729003906,101512.25,273.5682067871094,-1.7892303466796875,273.0,223.0,260.0,122.0,104.0,8.0,2.8
Dezhou,0.3995631291316106,102537.44230769233,271.74810556265027,102201.17307692308,271.73311908428485,-1.581987821138822,145.0,111.0,224.0,51.0,55.0,5.0,3.6
Liaocheng,0.2954423692491319,102547.56018518518,273.18715526439524,102033.95370370372,273.1868116590712,-1.836785775643808,273.0,223.0,355.0,25.0,53.0,6.0,2.3
Binzhou,1.043489244249132,102506.83796296296,272.42615989402486,102253.13888888888,272.3244708025897,-1.4103173149956598,143.0,109.0,136.0,29.0,56.0,8.0,3.77
Heze,0.5438246293501421,102497.99621212122,273.2514176802202,101871.34090909093,273.1587182247277,-1.7754826401219224,211.0,161.0,206.0,26.0,61.0,6.0,2.9
Zhengzhou,1.7396697998046875,102499.125,273.2051493326823,100145.41666666669,272.1251525878906,-1.1099700927734375,342.0,292.0,362.0,36.0,81.0,5.0,3.77
Kaifeng,0.5426366896856398,102491.875,272.4568931942894,101649.53571428572,272.4229227701823,-1.801794869559152,216.0,166.0,153.0,21.0,80.0,5.0,3.9
Anyang,0.5395594057829484,102535.91847826086,271.8539760423743,100093.85869565218,271.29769632090694,-1.388630079186481,276.0,198.0,403.0,78.0,119.0,9.0,10.4
Hebi,0.3266923692491319,102543.54166666669,272.2595655653212,100535.80555555556,271.85543145073785,-1.6591237386067708,143.0,109.0,169.0,65.0,102.0,13.0,10.27
Xinxiang,0.4866513338955966,102503.88636363635,272.23881114612925,100066.61363636365,271.4156133478338,-1.6029565984552556,148.0,105.0,245.0,13.0,56.0,7.0,5.03
Jiaozuo,1.4258026123046874,102492.99166666668,272.0093485514323,98834.71666666666,270.05156860351565,-0.9936940511067708,211.0,161.0,347.0,16.0,75.0,6.0,5.1
Puyang,0.3241967095269097,102542.77777777778,273.5368008083767,101909.47222222222,273.53685506184894,-1.859861585828993,180.0,136.0,197.0,8.0,56.0,5.0,3.27
