,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1403620293799867,102722.04521276597,284.0629103640293,97687.84973404255,276.7760035738032,0.688975232712766,55.0,20.0,59.0,3.0,49.0,21.0,0.59
Tianjin,-0.4764986905184659,102740.01136363635,285.48272520123106,102435.66856060606,279.4430782433712,1.885535037878788,54.0,22.0,58.0,9.0,84.0,14.0,0.84
Shijiazhuang,-0.1081915961371527,102720.99305555556,286.90660264756946,98731.03472222222,279.7683376736111,0.3671603732638889,60.0,36.0,70.0,6.0,63.0,49.0,0.43
Tangshan,-0.9944220648871528,102761.91666666669,285.2505696614583,101514.70138888888,279.0680881076389,1.2931586371527777,68.0,31.0,85.0,7.0,73.0,16.0,0.86
Langfang,-0.855023193359375,102724.4125,285.429443359375,102515.4625,279.20634765625,1.44921875,69.0,31.0,87.0,3.0,68.0,4.0,1.02
Baoding,-0.133861835186298,102726.85576923077,285.82727989783655,98108.6971153846,278.90978064903845,0.6820350060096154,72.0,37.0,93.0,9.0,86.0,16.0,0.5
Cangzhou,-2.080975341796875,102727.4125,285.64169921875,102608.5875,280.17041015625,0.1314208984375,46.0,19.0,46.0,7.0,53.0,56.0,0.83
Hengshui,-1.8020528157552085,102698.19791666669,285.9751790364583,102415.72916666669,280.8885904947917,-0.8695882161458334,58.0,32.0,66.0,13.0,60.0,37.0,0.6
Xingtai,-0.4055647416548295,102689.27651515152,286.6126967921401,100124.97159090907,280.5178296638257,-0.994821259469697,55.0,28.0,59.0,4.0,62.0,27.0,0.67
Handan,-0.1781205802128233,102683.2198275862,286.79442517510773,99410.33836206896,279.9032361260776,-1.234442349137931,60.0,34.0,70.0,5.0,59.0,40.0,0.67
Taiyuan,-0.8680539338485055,102636.53804347826,281.7963548743206,88583.19293478261,277.9038510529891,0.6202870244565217,65.0,34.0,80.0,8.0,71.0,9.0,0.86
Yangquan,-1.035980224609375,102737.0,282.96285574776783,91398.63392857143,278.31410435267856,0.1600864955357142,48.0,29.0,48.0,33.0,33.0,70.0,0.55
Changzhi,-0.6331063406808036,102703.58928571428,283.23623744419643,90207.43392857142,278.1445172991071,0.1212053571428571,41.0,22.0,41.0,9.0,16.0,73.0,0.88
Jincheng,-0.3347658903702445,102706.9945652174,284.2062563688859,92164.36684782608,278.4569251019022,0.5208474864130435,51.0,21.0,51.0,7.0,30.0,89.0,0.7
Jinan,-1.581815658077117,102655.56854838708,286.4645208543347,100903.51411290324,281.1321037046371,-1.6139112903225807,61.0,28.0,72.0,13.0,70.0,30.0,0.81
Zibo,-1.8480151948474703,102678.07738095238,285.51075381324404,100500.91964285714,281.8605143229167,-1.1245349702380951,54.0,31.0,58.0,9.0,60.0,32.0,0.8
Jining,-0.87066650390625,102558.984375,288.721435546875,101635.65625,281.9559936523437,-1.795867919921875,57.0,31.0,63.0,11.0,54.0,55.0,0.65
Dezhou,-1.5551734337439904,102690.18269230767,286.5239070012019,102369.75480769233,280.77625450721155,-1.5149489182692308,59.0,27.0,68.0,15.0,53.0,47.0,0.67
Liaocheng,-0.8957892523871528,102643.43981481482,287.94664171006946,102157.6550925926,280.5388274016204,-2.005389178240741,59.0,23.0,68.0,14.0,43.0,52.0,0.56
Binzhou,-1.8277553982204864,102716.7175925926,286.1344310619213,102472.76620370372,281.99810112847223,-1.2515914351851851,45.0,16.0,45.0,15.0,38.0,55.0,0.72
Heze,-0.5104120427911932,102578.0946969697,289.64518968986744,101976.0018939394,281.17964311079544,-2.195785984848485,69.0,30.0,88.0,13.0,47.0,68.0,0.47
Zhengzhou,-0.733734130859375,102624.54166666669,288.6912434895833,100344.9375,280.8904622395833,-2.0264078776041665,58.0,24.0,66.0,8.0,56.0,56.0,0.6
Kaifeng,-0.9807811918712798,102582.74404761904,290.1950916108631,101771.82440476192,282.1591564360119,-2.425920758928572,62.0,30.0,74.0,10.0,38.0,70.0,0.47
Anyang,-0.1121945588485054,102670.96195652174,288.0232570482337,100286.88858695651,280.0365786345109,-1.7005774456521738,53.0,26.0,55.0,7.0,44.0,63.0,0.62
Hebi,-0.0009324815538194,102672.625,288.53040907118054,100731.95138888888,279.7116427951389,-2.01171875,68.0,35.0,86.0,9.0,48.0,45.0,0.66
Xinxiang,-0.7842490456321023,102651.67045454546,288.75406161221593,100265.88068181818,280.19216086647725,-1.9843306107954544,66.0,30.0,81.0,11.0,38.0,61.0,1.02
Jiaozuo,-0.6145609537760417,102669.29166666669,287.775634765625,99086.4625,279.8045247395833,-1.0940755208333333,66.0,31.0,81.0,9.0,43.0,52.0,0.65
Puyang,-0.6353725857204862,102630.20833333331,289.0299750434028,102029.45138888888,280.5094943576389,-2.009982638888889,55.0,28.0,59.0,10.0,35.0,61.0,0.55
