,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.71826626392121,101046.1289893617,296.20973757480056,96186.11835106384,284.67929174544963,-0.1740748628656915,83.0,49.0,115.0,12.0,25.0,171.0,0.87
Tianjin,-5.334333015210701,100854.39204545454,296.8265787760417,100559.80113636365,285.2192470666134,1.3689889618844695,106.0,35.0,162.0,13.0,44.0,122.0,0.8
Shijiazhuang,-1.8833855523003475,100677.10416666669,298.2710774739583,96858.4375,288.0838402642144,-1.4265001085069444,143.0,99.0,236.0,32.0,51.0,190.0,1.7
Tangshan,-4.531063503689236,100965.38888888888,295.28648546006946,99759.74305555556,285.3385060628255,0.1762830946180555,117.0,59.0,184.0,77.0,80.0,94.0,3.33
Langfang,-4.611700439453125,100811.675,297.934130859375,100609.4375,284.9018524169922,0.9410888671875,79.0,47.0,108.0,15.0,33.0,160.0,0.9
Baoding,-2.6472848745492787,100828.5528846154,297.2626765324519,96389.74519230767,286.83588937612683,-0.5786977914663461,116.0,88.0,164.0,25.0,38.0,210.0,0.98
Cangzhou,-4.225689697265625,100686.9,297.466552734375,100572.4875,287.4485809326172,0.795556640625,100.0,71.0,125.0,28.0,32.0,200.0,0.8
Hengshui,-1.7991841634114585,100582.19791666669,299.2530110677083,100310.72916666669,287.8824513753255,1.4700113932291667,142.0,94.0,234.0,21.0,40.0,127.0,1.05
Xingtai,-0.5592679110440341,100598.86174242424,298.2231815222538,98144.3768939394,287.9269885438861,0.8433615944602273,120.0,89.0,190.0,27.0,39.0,206.0,1.58
Handan,-0.320233575228987,100594.64439655172,298.7681421740302,97465.98922413791,286.965302039837,1.942530138739224,145.0,109.0,239.0,39.0,42.0,164.0,1.73
Taiyuan,-2.4575818932574727,100862.1875,293.7323475713315,87346.00271739131,284.0047481371009,-0.4766845703125,93.0,56.0,136.0,17.0,24.0,180.0,1.04
Yangquan,-2.427730015345982,100877.99107142857,295.414794921875,90008.58035714286,286.40221514020647,-0.1744384765625,124.0,80.0,172.0,25.0,33.0,248.0,1.78
Changzhi,-1.3681736537388394,100750.03035714284,293.1856375558036,88816.26607142857,282.5481414794922,1.0257428850446428,81.0,60.0,106.0,37.0,41.0,184.0,0.94
Jincheng,-1.7913964313009512,100680.11141304349,295.87602963654894,90628.61141304349,283.6481754468835,1.498689070991848,100.0,39.0,149.0,64.0,146.0,30.0,1.96
Jinan,-0.1379542196950604,100755.69556451614,299.5322029359879,99073.76008064517,284.3068360359438,3.564488564768145,68.0,34.0,86.0,15.0,23.0,165.0,0.61
Zibo,0.2880670456659226,100800.38988095238,299.01565987723217,98715.86607142857,283.7145291283017,3.2232782273065474,88.0,45.0,126.0,62.0,53.0,115.0,1.68
Jining,-0.5841064453125,100810.203125,299.59014892578125,99918.875,284.6725311279297,4.058837890625,62.0,33.0,74.0,14.0,25.0,137.0,0.55
Dezhou,-0.3065772423377403,100641.37980769233,300.5361140324519,100333.89903846152,285.23015770545373,3.740337665264423,89.0,37.0,127.0,16.0,24.0,153.0,1.17
Liaocheng,-0.6517684371383102,100628.05787037036,300.98890516493054,100161.32638888888,285.3118856924552,5.091602466724537,83.0,61.0,116.0,7.0,21.0,147.0,0.85
Binzhou,-2.0553419325086804,100697.8449074074,298.1369086371528,100464.54861111112,286.2773804841218,1.7324083116319444,89.0,60.0,128.0,25.0,28.0,173.0,1.43
Heze,-0.6011121345288826,100715.91477272728,300.1717492305871,100135.64962121211,285.7073507597952,4.777754350142046,96.0,61.0,142.0,14.0,33.0,132.0,0.9
Zhengzhou,-0.5886128743489584,100545.6875,301.2217610677083,98361.4375,287.2710418701172,3.9193929036458335,112.0,49.0,174.0,15.0,32.0,145.0,0.7
Kaifeng,-0.8228425525483631,100635.38988095238,301.2776576450893,99855.00892857143,287.7243877592541,5.252110072544643,80.0,37.0,110.0,7.0,18.0,149.0,0.55
Anyang,0.0260288404381793,100569.94836956522,300.1121879245924,98294.08967391304,286.4524383544922,3.9408171280570654,81.0,38.0,111.0,16.0,29.0,156.0,0.95
Hebi,0.1864115397135416,100551.02083333331,300.6846516927083,98696.32638888888,286.52557203504773,3.9895697699652777,78.0,37.0,105.0,23.0,27.0,151.0,1.0
Xinxiang,-0.5520768599076704,100581.23295454546,300.54396750710225,98300.39204545454,286.70075156471944,4.078313654119318,79.0,37.0,107.0,18.0,34.0,145.0,0.6
Jiaozuo,-1.4426900227864583,100511.77083333331,301.138427734375,97090.77083333331,285.79319356282554,1.1410888671875,111.0,58.0,171.0,24.0,72.0,89.0,1.07
Puyang,-0.6937967936197916,100609.11805555556,301.1440700954861,100031.88194444444,285.9236840142144,5.399074978298611,70.0,30.0,90.0,18.0,22.0,141.0,0.88
