,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1213018539104055,101944.03723404255,287.8852850731383,96995.90957446808,281.8483834773936,0.5472733517910572,63.0,41.0,76.0,3.0,87.0,15.0,0.75
Tianjin,0.2192905310428503,101950.36742424245,290.21428148674244,101650.79545454546,285.60697798295456,2.314810550574101,58.0,22.0,65.0,13.0,71.0,34.0,1.0
Shijiazhuang,0.1545834011501736,101938.21180555556,289.0856119791667,98020.22222222222,284.9217122395833,0.8031361897786459,95.0,67.0,140.0,58.0,102.0,21.0,0.82
Tangshan,0.1272667778862847,101976.39930555556,289.7513020833333,100749.86111111112,284.9446614583333,1.6573842366536458,63.0,33.0,75.0,30.0,88.0,12.0,1.57
Langfang,-0.0368988037109375,101927.93125,289.56318359375,101722.3,283.94755859375,1.9320098876953125,68.0,37.0,85.0,7.0,74.0,14.0,0.8
Baoding,0.8051910400390625,101953.45673076923,288.64261568509613,97416.23076923077,283.9852764423077,0.9266275259164664,84.0,62.0,117.0,46.0,69.0,51.0,0.72
Cangzhou,-0.4652435302734375,101971.70625,289.6298828125,101855.0,285.26572265625,2.4380889892578126,51.0,21.0,51.0,24.0,56.0,68.0,0.53
Hengshui,-0.8382008870442709,101952.68229166669,289.234619140625,101675.08333333331,284.6436360677083,2.007563273111979,55.0,30.0,60.0,6.0,31.0,90.0,0.7
Xingtai,0.1232322924064867,101944.30303030302,289.1159150094697,99427.37121212122,284.9185901988636,1.7190482399680398,119.0,89.0,187.0,33.0,104.0,4.0,1.23
Handan,0.5330752668709591,101966.84913793104,289.0094625538793,98753.87068965516,285.33523033405174,1.2559188316608298,93.0,50.0,135.0,51.0,63.0,22.0,0.88
Taiyuan,0.5179012132727582,101965.21739130437,285.5830078125,88159.51086956522,283.50827955163044,1.391529249108356,135.0,98.0,220.0,55.0,68.0,14.0,1.51
Yangquan,0.2806723458426339,101995.39285714286,286.05678013392856,90867.60714285714,284.30747767857144,0.055600847516741,57.0,29.0,63.0,14.0,58.0,19.0,1.18
Changzhi,0.7871037074497768,102091.525,286.01788504464287,89794.10714285714,284.7162667410714,1.3906873430524551,63.0,45.0,69.0,17.0,15.0,111.0,1.27
Jincheng,-0.082897020422894,102094.33695652174,287.8944038722826,91729.55434782608,285.7724609375,0.2278064230213994,50.0,33.0,50.0,29.0,33.0,19.0,1.8
Jinan,-1.3168241439327115,102015.09677419356,289.06328755040323,100288.99193548386,284.004630796371,0.5370754118888609,74.0,35.0,97.0,23.0,92.0,25.0,1.2
Zibo,-0.8062184651692709,102047.81547619047,288.3778366815476,99904.82142857143,283.8095703125,0.625611078171503,81.0,48.0,112.0,53.0,77.0,18.0,1.92
Jining,-1.3231658935546875,101979.171875,289.5604248046875,101067.5625,285.64361572265625,-1.0990142822265625,66.0,36.0,82.0,114.0,56.0,73.0,1.0
Dezhou,-1.400243905874399,101993.5625,289.4326171875,101678.21153846152,284.2556340144231,1.5320399357722356,69.0,41.0,88.0,16.0,100.0,13.0,1.53
Liaocheng,-0.5169027822989004,101974.88425925926,290.8792317708333,101496.76851851853,284.5568938078704,1.5519245288990162,157.0,92.0,264.0,43.0,112.0,3.0,2.9
Binzhou,-0.8595315438729746,102024.62037037036,289.4456380208333,101784.50925925926,285.62510850694446,2.10523760760272,67.0,36.0,84.0,37.0,77.0,17.0,0.8
Heze,-1.636503739790483,101969.72727272728,290.1227213541667,101376.88636363635,284.7127426609849,-0.264527754350142,106.0,80.0,161.0,67.0,104.0,16.0,1.57
Zhengzhou,-1.6168467203776042,101963.69791666669,292.4759928385417,99722.625,285.6290690104167,-0.0838673909505208,92.0,50.0,134.0,16.0,117.0,18.0,1.48
Kaifeng,-1.7091202508835566,101955.75595238096,290.8574683779762,101158.15476190476,283.5719401041667,0.0091676257905505,126.0,96.0,148.0,22.0,100.0,11.0,1.4
Anyang,0.1406084143597146,101965.34782608696,289.9002632472826,99627.07608695651,286.04657778532606,1.094781626825747,97.0,40.0,143.0,25.0,81.0,21.0,1.4
Hebi,0.5606435139973959,101956.65277777778,291.11729600694446,100051.69444444444,286.29633246527777,0.8676435682508681,97.0,63.0,144.0,38.0,83.0,36.0,1.83
Xinxiang,-0.6775637539950284,101973.4375,290.71670809659093,99630.34090909093,286.24778053977275,0.0514789928089488,103.0,77.0,152.0,25.0,94.0,32.0,1.48
Jiaozuo,-0.7805023193359375,101987.56666666668,291.65735677083336,98465.78333333334,287.08522135416666,-0.4372609456380208,100.0,47.0,149.0,23.0,58.0,64.0,1.67
Puyang,-0.8887379964192709,101966.93055555556,290.67296006944446,101376.19444444444,285.2099609375,1.5397898356119792,110.0,83.0,122.0,106.0,57.0,82.0,0.97
