,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.257813473965259,102294.3444148936,289.4403569647606,97299.04920212766,279.34630049035906,2.617368332883145,106.0,80.0,88.0,3.0,36.0,83.0,0.83
Tianjin,2.376248908765388,102390.97916666669,291.52581972064394,102086.96022727272,277.4429820667614,2.6111519553444604,69.0,50.0,57.0,16.0,23.0,97.0,0.89
Shijiazhuang,-1.1408877902560763,102307.80555555556,290.80604383680554,98359.71527777778,281.0147298177083,2.544180976019965,128.0,97.0,158.0,25.0,55.0,77.0,1.36
Tangshan,3.532018025716146,102375.59722222222,290.55224609375,101132.74305555556,277.76207139756946,2.2278018527560763,74.0,54.0,81.0,14.0,33.0,116.0,0.75
Langfang,2.0613311767578124,102374.3875,291.8888671875,102165.7875,278.690185546875,2.7359832763671874,68.0,47.0,86.0,8.0,18.0,117.0,0.63
Baoding,0.9164581298828124,102318.62019230767,290.0615234375,97751.20673076923,279.9507399338942,2.637778648963341,99.0,74.0,112.0,20.0,29.0,114.0,1.15
Cangzhou,1.1997833251953125,102423.50625,291.781396484375,102305.0625,275.3705078125,2.6132049560546875,44.0,31.0,41.0,16.0,30.0,112.0,0.33
Hengshui,0.3987986246744792,102404.98958333331,292.2948404947917,102122.97916666669,278.1371256510417,2.735315958658854,54.0,33.0,58.0,8.0,23.0,104.0,0.55
Xingtai,-0.6841500022194602,102346.98674242424,291.8322827888257,99806.92992424245,280.1258655894886,3.0520255348899146,83.0,61.0,110.0,15.0,32.0,119.0,1.23
Handan,-0.7716059191473599,102341.30387931036,291.90451575969826,99101.13577586209,279.7902158539871,2.6994834110654637,73.0,53.0,84.0,13.0,24.0,115.0,0.88
Taiyuan,-0.9489991561226224,102161.4429347826,286.9801927649456,88246.16576086957,277.28960385529894,1.8374481201171875,123.0,93.0,159.0,35.0,27.0,126.0,1.24
Yangquan,-1.1087581089564733,102204.24107142857,288.43491908482144,91016.54464285714,278.21969168526783,1.0211116245814733,113.0,85.0,115.0,31.0,26.0,127.0,1.33
Changzhi,-0.1816794259207589,102243.23392857144,287.5807896205357,89871.00178571428,278.1781180245536,2.7553331647600445,85.0,63.0,88.0,7.0,16.0,134.0,0.9
Jincheng,-0.915668653405231,102318.9320652174,286.9333177649456,91854.16576086955,279.4006772248641,3.37184010381284,64.0,46.0,72.0,14.0,21.0,128.0,1.03
Jinan,0.386932865265877,102475.07056451614,291.5381646925403,100726.20362903226,272.3040810861895,1.399444087859123,57.0,23.0,63.0,21.0,26.0,96.0,0.82
Zibo,0.3138376871744792,102484.45535714286,291.56373232886904,100318.92559523808,272.61422293526783,1.1729670933314733,51.0,27.0,52.0,18.0,23.0,132.0,0.93
Jining,-0.6147003173828125,102479.515625,292.1446533203125,101553.625,276.85906982421875,0.9849395751953124,61.0,40.0,72.0,22.0,26.0,143.0,0.7
Dezhou,0.3658834604116586,102451.78365384616,292.1281174879808,102131.64903846152,272.9306828425481,1.842443612905649,28.0,11.0,28.0,10.0,12.0,87.0,0.87
Liaocheng,-0.3468610975477431,102427.91435185184,292.67518446180554,101942.57638888888,277.0233561197917,1.7383451108579282,51.0,24.0,51.0,17.0,15.0,102.0,0.65
Binzhou,0.7685179533781828,102468.1550925926,292.0567672164352,102225.24305555556,271.923168041088,1.830720689561632,41.0,25.0,41.0,18.0,18.0,110.0,1.0
Heze,-0.9624111291133997,102429.79734848483,293.026825875947,101828.32386363635,279.58526426373106,1.183210430723248,80.0,49.0,110.0,31.0,30.0,147.0,1.4
Zhengzhou,-1.5360158284505208,102355.5625,291.901123046875,100086.1875,281.43017578125,1.7870737711588542,83.0,61.0,88.0,11.0,27.0,124.0,0.95
Kaifeng,-1.1121295747302828,102396.69345238096,292.9678431919643,101587.6875,281.2869349888393,1.2010548909505208,78.0,57.0,71.0,20.0,22.0,109.0,0.9
Anyang,-0.514980813731318,102366.00815217392,292.27519955842394,100002.33967391304,280.1544985563859,2.517305457073709,71.0,52.0,85.0,15.0,24.0,119.0,1.0
Hebi,-0.1656545003255208,102372.97916666669,292.40673828125,100444.57638888888,280.44805230034723,2.7776607937282987,66.0,45.0,81.0,13.0,21.0,122.0,0.93
Xinxiang,-0.4477330988103693,102385.64204545454,291.90673828125,100014.27840909093,280.66306374289775,1.969150890003551,68.0,46.0,85.0,15.0,32.0,121.0,0.87
Jiaozuo,-1.3194305419921877,102354.92916666668,290.91832682291664,98790.15416666666,280.935205078125,1.8479949951171877,86.0,64.0,106.0,14.0,26.0,109.0,1.07
Puyang,-0.6344045003255209,102406.77083333331,293.0823025173611,101807.63194444444,278.98320855034723,1.705991956922743,60.0,43.0,60.0,19.0,20.0,128.0,1.05
