,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5014762066780252,100771.8590425532,303.5232193317819,95978.8085106383,280.5261957696144,1.811914971534242,49.0,21.0,43.0,2.0,26.0,156.0,0.41
Tianjin,2.914601181492661,100727.5946969697,304.33831972064394,100437.84848484848,282.820527047822,2.6753863710345644,103.0,31.0,62.0,7.0,24.0,206.0,0.72
Shijiazhuang,-0.7151607937282987,100937.07638888888,300.70855034722223,97107.52777777778,286.6302897135417,1.2234598795572915,108.0,39.0,59.0,11.0,22.0,216.0,0.57
Tangshan,4.042082044813368,100644.97916666669,303.72992621527777,99461.97222222222,282.60706922743054,2.9874030219184027,121.0,29.0,67.0,19.0,26.0,241.0,0.73
Langfang,2.0930206298828127,100744.6875,305.0287109375,100545.4,281.788427734375,2.412506103515625,81.0,20.0,51.0,4.0,38.0,185.0,0.5
Baoding,0.5050999568058894,100917.0625,301.46326622596155,96490.57692307692,283.5015211838942,1.687877948467548,91.0,40.0,74.0,6.0,17.0,193.0,0.6
Cangzhou,1.1209991455078123,100852.125,301.15771484375,100738.15,288.5708984375,1.497906494140625,111.0,34.0,62.0,12.0,33.0,221.0,0.43
Hengshui,0.5197296142578125,100878.14583333331,301.1414388020833,100606.41666666669,289.7372233072917,1.0399881998697915,112.0,44.0,96.0,11.0,31.0,224.0,0.7
Xingtai,-0.7076170950224905,100939.69318181818,300.13158439867425,98472.27272727272,289.45671312736744,1.2166979240648674,133.0,43.0,73.0,14.0,23.0,265.0,0.45
Handan,-0.7574626001818426,100980.80603448275,299.82895002693965,97829.96551724138,289.1013015220905,1.614696634226832,116.0,56.0,97.0,10.0,27.0,231.0,0.65
Taiyuan,-2.015872457753057,101028.80978260867,296.9182871942935,87528.86956521739,280.9955311650815,0.0405525539232336,115.0,30.0,50.0,10.0,19.0,230.0,0.74
Yangquan,-2.3789869035993303,101090.67857142857,296.5468052455357,90206.0,283.7371303013393,-0.2148306710379464,104.0,30.0,36.0,7.0,20.0,207.0,0.63
Changzhi,-0.5892687116350447,101180.50357142858,293.56583426339284,89109.91428571429,287.7802943638393,1.8220973423549107,99.0,74.0,97.0,6.0,14.0,184.0,1.2
Jincheng,0.2741241455078125,101211.90760869563,294.1000127377717,91015.34782608696,287.977783203125,2.438820216966712,118.0,62.0,113.0,15.0,14.0,236.0,0.96
Jinan,0.4321382584110383,100969.22177419356,300.6278824344758,99281.19354838708,287.6020901587702,0.4064183388986895,132.0,64.0,128.0,24.0,24.0,264.0,1.03
Zibo,0.2810065859840029,100984.99404761904,300.79717726934524,98895.0,284.9879208519345,-0.165281749906994,132.0,49.0,85.0,25.0,23.0,263.0,1.1
Jining,0.5069122314453125,101008.1484375,300.7906494140625,100114.21875,288.8544921875,0.690399169921875,143.0,57.0,140.0,19.0,18.0,286.0,1.0
Dezhou,0.3677239051231971,100898.70192307692,301.25965294471155,100590.34615384616,288.90701998197113,0.5344449556790866,137.0,41.0,95.0,10.0,13.0,273.0,1.1
Liaocheng,0.3249415644892939,100932.7175925926,301.5344147858796,100464.22222222222,289.05359338831016,1.0301909270109957,124.0,36.0,69.0,9.0,14.0,248.0,0.85
Binzhou,0.8096059163411459,100910.01388888888,300.96091941550924,100675.96296296296,287.4717791521991,0.3061240867332176,83.0,29.0,55.0,20.0,18.0,186.0,0.93
Heze,0.856096209901752,101015.92803030302,300.880341500947,100433.78787878789,289.2402713660038,0.5704798842921401,112.0,77.0,127.0,17.0,29.0,223.0,1.1
Zhengzhou,0.5378774007161459,101045.19791666669,299.6815592447917,98842.25,289.2476399739583,1.3005269368489585,122.0,61.0,143.0,12.0,38.0,244.0,0.97
Kaifeng,0.7256680443173363,101023.93452380953,300.7583937872024,100240.42857142857,289.6052943638393,0.5447256905691964,105.0,53.0,119.0,10.0,19.0,210.0,0.8
Anyang,0.3964067542034646,101010.65760869563,299.9750127377717,98711.34782608696,289.77533755095106,1.5788083283797554,123.0,50.0,100.0,18.0,23.0,246.0,1.45
Hebi,0.911710951063368,101008.98611111112,300.2897677951389,99137.88888888888,290.0819498697917,1.6306321885850694,135.0,61.0,108.0,20.0,18.0,270.0,1.5
Xinxiang,0.9918531938032672,101046.94318181818,299.68266157670456,98739.86363636365,289.50876686789775,0.8212197043678977,119.0,72.0,117.0,24.0,48.0,238.0,1.02
Jiaozuo,0.3772491455078125,101062.50833333332,299.09723307291665,97599.53333333334,288.978564453125,1.7634012858072916,119.0,77.0,125.0,16.0,26.0,238.0,1.07
Puyang,0.6497751871744791,100978.13888888888,301.1633572048611,100398.11111111112,289.47376844618054,1.3446078830295138,109.0,44.0,119.0,14.0,28.0,218.0,1.23
