,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3075840726811835,100117.36170212766,299.1618080950798,95327.25930851063,289.2260118849734,2.0735795041348077,120.0,37.0,97.0,2.0,22.0,239.0,0.65
Tianjin,-1.2560397061434658,100095.87121212122,300.7255711410985,99805.41856060606,292.8850171638257,2.224077166933002,98.0,45.0,103.0,13.0,47.0,198.0,1.64
Shijiazhuang,-0.6107143825954862,100179.48611111112,300.4381510416667,96374.09027777778,290.3313802083333,2.164186265733507,73.0,49.0,95.0,8.0,21.0,177.0,0.49
Tangshan,-0.8949754503038194,100165.09027777778,298.5016818576389,98973.75694444444,292.23719618055554,2.312488132052952,98.0,66.0,146.0,35.0,66.0,141.0,2.37
Langfang,-0.137689208984375,100060.4625,302.210546875,99861.2125,291.5033203125,2.1085601806640626,111.0,41.0,99.0,11.0,25.0,221.0,0.9
Baoding,0.0390272874098557,100172.26923076923,299.81441556490387,95770.77403846152,290.55750450721155,2.2412825364332933,101.0,51.0,104.0,9.0,19.0,201.0,0.7
Cangzhou,0.181793212890625,100102.05,302.096337890625,99988.8625,291.11640625,1.4003814697265624,103.0,45.0,86.0,5.0,21.0,205.0,0.5
Hengshui,0.9107564290364584,100144.72916666669,301.57958984375,99874.22916666669,289.0519205729167,2.3541412353515625,76.0,35.0,77.0,12.0,10.0,181.0,0.53
Xingtai,-0.3613308993252841,100219.54545454546,299.62033913352275,97763.14583333331,289.9801284327651,2.4227632464784565,57.0,28.0,63.0,7.0,20.0,154.0,0.53
Handan,-0.6432758199757543,100265.85344827586,298.15815261314657,97125.95043103448,290.7238180226293,1.6469879150390625,47.0,22.0,42.0,8.0,11.0,149.0,0.47
Taiyuan,-1.736504596212636,100275.43478260867,296.05840268342394,86881.11684782608,284.2051418138587,-0.0065446936565896,69.0,33.0,65.0,7.0,40.0,175.0,0.64
Yangquan,-1.716888427734375,100334.78571428572,295.49086216517856,89519.09821428571,289.50146484375,0.2012568882533482,106.0,33.0,70.0,7.0,23.0,211.0,0.85
Changzhi,-1.0169163295200894,100337.72142857144,295.44111328125,88387.0125,289.41767578125,0.8356039864676339,65.0,47.0,74.0,24.0,15.0,168.0,0.88
Jincheng,-0.4380161451256793,100372.92391304349,295.1293096127717,90251.9429347826,291.1376316236413,1.6312355373216711,83.0,61.0,109.0,5.0,14.0,146.0,1.28
Jinan,-0.3830930648311492,100223.75806451614,298.1610855594758,98537.45766129032,287.885505922379,1.5091665944745465,62.0,31.0,74.0,9.0,26.0,148.0,0.64
Zibo,-1.7021934872581843,100271.84523809524,296.88525390625,98177.00297619047,286.92552548363096,1.6925608317057292,52.0,14.0,54.0,10.0,27.0,116.0,0.38
Jining,-1.037017822265625,100285.5078125,294.7528686523437,99387.1875,291.2938842773437,0.8656768798828125,40.0,27.0,40.0,9.0,21.0,61.0,0.93
Dezhou,1.359997089092548,100147.85576923077,300.9328801081731,99840.62019230767,288.30164513221155,1.1384993333082931,100.0,28.0,91.0,9.0,16.0,200.0,0.37
Liaocheng,0.5927903917100694,100225.37037037036,298.2575050636574,99756.51620370372,290.0157515914352,1.412649084020544,33.0,15.0,33.0,5.0,22.0,105.0,0.57
Binzhou,-1.7181543420862269,100153.63888888888,301.4366861979167,99920.29398148147,286.273853443287,2.4682769775390625,61.0,27.0,71.0,28.0,24.0,133.0,0.6
Heze,-1.5717357288707383,100274.50757575755,295.5690252130682,99690.08522727272,291.67964311079544,0.2451472426905776,41.0,29.0,39.0,6.0,18.0,78.0,1.1
Zhengzhou,-1.2439066569010415,100282.64583333331,296.1075846354167,98078.72916666669,292.1360677083333,0.1770985921223958,33.0,15.0,31.0,3.0,17.0,107.0,0.7
Kaifeng,-1.5873311360677085,100256.0,296.18882533482144,99469.95535714286,292.2235165550595,-0.5784585135323661,26.0,14.0,26.0,3.0,13.0,80.0,0.53
Anyang,-0.9053225309952444,100269.3695652174,297.0403999660326,97976.89945652174,292.00278108016306,0.7699498715608016,47.0,21.0,47.0,4.0,17.0,131.0,0.5
Hebi,-0.9302130805121528,100263.66666666669,297.32123480902777,98394.59027777778,292.3924153645833,0.7508290608723959,46.0,26.0,46.0,5.0,17.0,125.0,0.5
Xinxiang,-1.0787492231889204,100278.68181818182,296.59175248579544,97980.26704545454,292.14750532670456,0.419404463334517,41.0,25.0,41.0,11.0,16.0,99.0,0.5
Jiaozuo,-1.106732177734375,100298.85,296.93199869791664,96844.2125,291.70921223958334,0.7786936442057292,63.0,45.0,65.0,7.0,14.0,130.0,0.6
Puyang,-0.8059726291232638,100253.38888888888,297.14447699652777,99672.64583333331,291.28510199652777,0.7833268907335069,40.0,17.0,40.0,3.0,21.0,78.0,0.55
