,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5892324244722407,100259.36835106384,298.10655959109044,95444.93218085106,297.4217763048537,1.0530986380069811,36.0,23.0,36.0,3.0,15.0,58.0,0.62
Tianjin,-1.091831554066051,100175.36174242424,301.3385860558712,99883.1571969697,299.8858531605114,2.411013516512784,31.0,18.0,27.0,5.0,11.0,99.0,0.6
Shijiazhuang,-1.1831105550130208,100181.36111111112,299.5250651041667,96377.65972222222,298.78306749131946,-1.1080763075086806,29.0,19.0,24.0,4.0,9.0,93.0,0.61
Tangshan,0.2568851047092014,100239.00694444444,300.4715169270833,99043.77083333331,299.1889919704861,2.904049343532986,55.0,32.0,59.0,3.0,18.0,93.0,0.65
Langfang,-1.3520233154296877,100134.35,300.9140625,99933.7375,299.779736328125,1.439764404296875,44.0,31.0,35.0,4.0,21.0,64.0,0.57
Baoding,-1.2242326002854569,100228.84615384616,298.4016676682692,95823.74519230767,297.9482234074519,0.4414132925180288,35.0,9.0,12.0,5.0,8.0,113.0,0.37
Cangzhou,-2.353121948242188,100123.8375,302.734716796875,100010.4125,299.9927734375,1.365521240234375,39.0,18.0,39.0,5.0,19.0,54.0,0.28
Hengshui,-1.4910532633463542,100067.76041666669,303.3043619791667,99798.60416666669,299.5929361979167,1.511932373046875,49.0,14.0,49.0,10.0,18.0,81.0,0.53
Xingtai,-0.5942285711115057,100091.4375,302.3722626657197,97655.91477272728,299.2484833688447,1.361001679391572,47.0,19.0,47.0,7.0,15.0,90.0,0.43
Handan,-0.0659847917227909,100096.23922413791,302.39653488685343,96993.15301724138,298.8853633485991,2.786236993197737,52.0,14.0,54.0,6.0,11.0,89.0,0.5
Taiyuan,0.1310524318529212,100359.24184782608,296.4883873980978,86956.53532608696,294.6446692425272,0.4891423764436141,54.0,30.0,57.0,6.0,38.0,68.0,0.74
Yangquan,-0.5743865966796875,100334.15178571428,296.4169224330357,89542.25892857143,296.1399623325893,0.402313232421875,32.0,15.0,32.0,9.0,21.0,57.0,0.98
Changzhi,0.5778315952845983,100375.04464285714,297.25213448660713,88484.84464285715,296.0491141183036,1.6614371163504464,52.0,34.0,53.0,9.0,15.0,112.0,0.71
Jincheng,-0.9486860192340352,100337.29619565218,298.55453889266306,90311.66576086955,296.85068147078806,1.6321875530740488,36.0,16.0,32.0,3.0,14.0,116.0,0.4
Jinan,-0.3623622771232359,100259.02620967742,302.97084488407256,98588.28427419356,299.1910045992944,2.9126143916960685,34.0,13.0,34.0,5.0,15.0,99.0,0.52
Zibo,-0.5375794910249256,100314.66369047618,302.52071707589283,98243.33035714286,299.32476515997024,2.554563976469494,37.0,21.0,37.0,11.0,19.0,101.0,0.78
Jining,-0.5031280517578125,100282.0234375,303.45196533203125,99397.625,300.2027587890625,3.27813720703125,33.0,12.0,33.0,6.0,10.0,87.0,0.52
Dezhou,-0.6238532433143029,100138.0528846154,303.80457481971155,99832.91826923077,299.2842360276442,3.253687931941106,31.0,13.0,31.0,7.0,16.0,83.0,0.5
Liaocheng,-0.6081865098741319,100129.87268518518,304.009205005787,99666.48379629628,299.59998010706016,4.176293267144097,33.0,12.0,33.0,9.0,14.0,78.0,0.68
Binzhou,-1.2736596001519098,100181.91898148147,303.4082212094908,99950.07638888888,299.6102520978009,2.717815257884838,33.0,18.0,24.0,7.0,13.0,105.0,0.38
Heze,-0.112132216944839,100209.76325757576,304.0108753551136,99634.30871212122,299.8363739938447,3.979550448330966,31.0,7.0,28.0,5.0,6.0,99.0,0.28
Zhengzhou,0.0239613850911458,100112.72916666669,304.0397135416667,97943.1875,297.9243977864583,3.9473978678385415,32.0,9.0,32.0,4.0,12.0,78.0,0.51
Kaifeng,0.4661407470703125,100163.77083333331,304.3857654389881,99389.90178571428,298.6436825706845,4.629526774088542,30.0,11.0,30.0,3.0,8.0,83.0,0.43
Anyang,0.2924399997877038,100104.37228260867,303.50112516983694,97842.53532608696,299.10025687839675,3.797269074813179,44.0,12.0,44.0,4.0,12.0,94.0,0.54
Hebi,0.4850209554036458,100088.38194444444,303.77143012152777,98245.74305555556,299.3188747829861,3.828637017144097,34.0,13.0,34.0,6.0,12.0,80.0,0.6
Xinxiang,0.1393030340021306,100136.6875,303.4592950994318,97867.77840909093,298.9288219105114,3.5538579767400567,33.0,11.0,33.0,5.0,11.0,80.0,0.4
Jiaozuo,-1.170512898763021,100106.7375,302.81513671875,96701.92083333334,298.7142740885417,1.2808939615885415,51.0,15.0,51.0,4.0,18.0,86.0,0.3
Puyang,-0.2743106418185764,100125.13194444444,304.3981662326389,99552.40972222222,299.576904296875,4.484832763671875,31.0,9.0,31.0,6.0,11.0,87.0,0.45
