,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5977507246301529,103160.69015957449,261.5566688699925,97793.02526595745,259.58920417947974,-1.1824727159865358,80.0,59.0,43.0,3.0,33.0,16.0,1.15
Tianjin,1.4832712809244792,103182.4071969697,267.3575370094993,102853.69128787878,264.9645265521425,-0.1464903860381155,109.0,82.0,85.0,6.0,34.0,14.0,1.13
Shijiazhuang,0.3701256646050347,103113.50347222222,268.19032287597656,98922.70138888888,266.5737881130642,-0.2805260552300347,118.0,89.0,111.0,10.0,22.0,25.0,1.03
Tangshan,2.091615464952257,103153.30902777778,265.7780507405599,101805.03472222222,263.54297214084204,-0.6321156819661459,98.0,73.0,98.0,9.0,26.0,24.0,1.35
Langfang,0.5558624267578125,103191.475,266.9913970947265,102964.2125,264.9148254394531,-0.2555694580078125,100.0,75.0,90.0,6.0,33.0,19.0,1.32
Baoding,0.3502772404597356,103117.15384615384,265.6789046067458,98275.0625,263.63950993464545,-0.6382129375751202,125.0,95.0,111.0,12.0,27.0,13.0,1.45
Cangzhou,0.5299591064453125,103191.61875,270.78636779785154,103064.0125,268.5608215332031,0.9655487060546876,94.0,70.0,83.0,10.0,16.0,38.0,0.93
Hengshui,-0.2073618570963541,103175.8125,271.1965077718099,102872.4375,270.0788065592448,1.3037567138671875,101.0,76.0,97.0,5.0,13.0,39.0,0.8
Xingtai,0.0538501161517518,103113.88825757576,270.5279323693477,100428.72159090907,269.64752844608194,1.062346024946733,157.0,120.0,136.0,10.0,25.0,15.0,1.73
Handan,0.6574249267578125,103113.15301724138,270.80880684688174,99678.4676724138,269.94679944268586,1.4393389471646012,113.0,85.0,99.0,3.0,13.0,31.0,1.1
Taiyuan,1.025037019149117,103114.76358695651,265.51460531483525,88383.46467391304,264.04680998429006,0.2687596860139266,203.0,153.0,193.0,27.0,43.0,4.0,1.64
Yangquan,1.8126983642578125,103043.96428571428,266.8582218715123,91203.38392857143,265.26673671177457,0.6863250732421875,121.0,92.0,124.0,42.0,35.0,12.0,1.85
Changzhi,0.8249193464006697,103157.03392857144,268.3841147286551,90047.09821428571,267.137105015346,-0.0899444580078125,69.0,50.0,59.0,11.0,15.0,66.0,0.92
Jincheng,0.6136069919752039,103189.28532608696,269.23394974418306,92113.72554347826,268.49152805494225,-1.2497100830078125,63.0,45.0,57.0,11.0,12.0,64.0,0.8
Jinan,-0.0946542063067036,103232.61491935483,273.3068645846459,101365.0383064516,271.13233110981605,1.5256490399760585,81.0,60.0,71.0,13.0,21.0,32.0,0.86
Zibo,0.3123263404482886,103237.83630952382,273.111570085798,100927.38392857143,270.3125886462984,0.9940585181826636,129.0,98.0,111.0,28.0,36.0,17.0,1.37
Jining,-1.3224945068359375,103266.35546875,272.93092346191406,102276.9375,272.0506286621094,1.0840606689453125,70.0,51.0,47.0,5.0,10.0,47.0,0.6
Dezhou,0.2794576791616586,103200.02884615384,273.34676067645734,102857.38942307692,271.201897254357,1.8591766357421875,113.0,85.0,135.0,7.0,14.0,28.0,1.03
Liaocheng,-0.4150938811125578,103200.54398148147,273.09829090259694,102679.55324074074,272.188064010055,2.542716132269965,98.0,73.0,86.0,2.0,10.0,40.0,0.73
Binzhou,0.4082206443504051,103211.4375,273.1262856942636,102951.92361111112,269.71591412579573,1.2853014910662617,111.0,84.0,103.0,18.0,25.0,30.0,1.13
Heze,-0.9205225164240056,103250.89962121211,273.5440900398023,102605.53977272728,272.69422588926375,1.4910273696437026,49.0,34.0,42.0,5.0,8.0,50.0,0.37
Zhengzhou,1.3253936767578125,103255.09375,271.06402079264325,100822.52083333331,270.4906717936198,0.6282196044921875,115.0,87.0,81.0,8.0,21.0,26.0,0.9
Kaifeng,-0.0725322905040922,103250.62202380953,272.9104912167504,102382.38392857143,272.39229474748885,0.7903289794921875,100.0,75.0,71.0,6.0,15.0,28.0,0.93
Anyang,0.561382127844769,103147.39945652174,271.6964157767917,100639.33423913045,270.6313038701596,2.030351058296535,101.0,76.0,79.0,8.0,23.0,21.0,1.1
Hebi,0.8202938503689237,103154.09027777778,271.50179206000433,101093.70138888888,270.35856458875867,2.1221432156032987,84.0,62.0,74.0,9.0,18.0,26.0,0.8
Xinxiang,1.1317235773259944,103188.54545454546,271.8110171231356,100676.17613636365,270.7851645729759,1.5835640647194602,69.0,50.0,67.0,8.0,15.0,32.0,0.93
Jiaozuo,1.6271514892578125,103215.20416666666,270.83534240722656,99427.74583333332,269.78712361653646,0.1706024169921875,99.0,74.0,104.0,6.0,15.0,25.0,1.03
Puyang,-0.4400143093532986,103209.24305555556,273.1148562961155,102564.86805555556,272.39697604709204,2.6169891357421875,83.0,61.0,65.0,4.0,7.0,42.0,0.93
