,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7498711119306848,103307.65292553192,282.5409896525931,98139.17021276597,264.5410162743101,3.191426378615359,25.0,10.0,25.0,2.0,13.0,74.0,0.23
Tianjin,1.808133674390388,103410.85037878789,285.86035896070075,103097.63636363635,266.6114899606416,3.314794367009944,33.0,18.0,33.0,8.0,13.0,99.0,0.43
Shijiazhuang,-0.5559811062282987,103226.52083333331,285.7739529079861,99189.30555555556,267.6088562011719,3.425296359592014,41.0,15.0,41.0,5.0,16.0,88.0,0.38
Tangshan,2.383173624674479,103437.89583333331,283.8965115017361,102153.94444444444,265.6992424858941,2.5618523491753478,31.0,15.0,30.0,7.0,10.0,100.0,0.61
Langfang,1.9818878173828125,103367.8875,286.693701171875,103153.35,266.1832702636719,3.333184814453125,32.0,12.0,28.0,5.0,13.0,102.0,0.38
Baoding,0.6771064171424279,103264.93269230767,284.1094689002404,98562.51923076923,265.9563997708834,3.464573786808894,36.0,10.0,36.0,5.0,12.0,96.0,0.43
Cangzhou,0.9110870361328124,103418.53125,286.895556640625,103297.125,266.17755737304685,2.981060791015625,32.0,13.0,26.0,9.0,11.0,101.0,0.25
Hengshui,0.3950144449869792,103375.85416666669,287.7754720052083,103087.25,267.2043151855469,3.6185201009114585,33.0,16.0,29.0,7.0,8.0,106.0,0.25
Xingtai,-0.1166414203065814,103307.66098484848,287.1104773319129,100717.45454545454,268.1741083318537,4.019280635949337,46.0,24.0,46.0,8.0,22.0,89.0,0.57
Handan,0.0012675318224676,103336.20905172414,287.1060833108836,100030.24137931036,270.1391296386719,3.4648574302936423,41.0,22.0,41.0,9.0,11.0,91.0,0.42
Taiyuan,3.9508288839588994,102891.99728260867,283.43549380095106,88791.82608695653,266.6522920028023,2.495338771654212,111.0,80.0,171.0,21.0,27.0,92.0,0.91
Yangquan,1.1596919468470983,103001.88392857143,283.678955078125,91615.14285714286,269.64917428152904,2.1188223702566966,61.0,27.0,71.0,20.0,32.0,72.0,0.63
Changzhi,3.063179670061384,103161.37678571428,283.92889927455354,90587.25714285714,269.5589957101004,3.122784423828125,48.0,33.0,48.0,10.0,13.0,115.0,0.9
Jincheng,1.9245890741762908,103350.87771739133,284.1616317085598,92698.39130434782,270.43906170388925,3.770474641219429,43.0,22.0,43.0,6.0,13.0,120.0,0.56
Jinan,-0.3369283368510584,103476.89314516127,285.887939453125,101678.70967741936,266.0838751023816,1.0725954117313508,31.0,9.0,29.0,8.0,10.0,100.0,0.44
Zibo,-0.8018035888671875,103501.77678571428,284.9764811197917,101269.71428571428,263.8644830612909,-0.239622570219494,33.0,8.0,25.0,7.0,9.0,105.0,0.39
Jining,-1.5652008056640625,103497.5546875,286.3866577148437,102546.375,268.7366027832031,1.018829345703125,53.0,20.0,55.0,9.0,9.0,103.0,0.56
Dezhou,0.2232865553635817,103451.25480769233,287.1727952223558,103123.03846153848,266.83489285982574,2.2804541954627404,32.0,16.0,31.0,7.0,8.0,102.0,0.44
Liaocheng,-0.2980058458116319,103439.77546296296,287.6581217447917,102942.55555555556,270.1199600784867,2.608013011791088,37.0,16.0,37.0,13.0,10.0,103.0,0.46
Binzhou,-0.0063030101634837,103506.01620370372,285.9712004484954,103256.07407407407,265.0408223470052,1.1954334400318287,34.0,11.0,32.0,9.0,7.0,110.0,0.72
Heze,-1.440919355912642,103477.57007575755,287.8027713660038,102861.42424242424,272.2522925174597,1.5892380223129734,61.0,41.0,72.0,11.0,17.0,109.0,0.53
Zhengzhou,-0.1027475992838541,103457.03125,288.910888671875,101144.08333333331,272.9832865397136,1.7738749186197915,46.0,32.0,44.0,8.0,16.0,108.0,0.5
Kaifeng,-0.6115134102957589,103466.49107142857,289.0730212983631,102640.76190476192,273.6662873767671,1.0073082333519343,61.0,44.0,62.0,12.0,10.0,114.0,0.5
Anyang,-0.1514129638671875,103398.5625,287.75088102921194,100986.52173913045,272.35940817128056,2.8242704971976904,51.0,28.0,52.0,11.0,19.0,92.0,0.4
Hebi,-0.0591820610894097,103419.14583333331,287.9404568142361,101447.88888888888,272.73743693033856,3.0135396321614585,53.0,35.0,56.0,10.0,22.0,84.0,0.56
Xinxiang,0.3387326327237216,103441.11931818182,288.0453435724432,101020.95454545454,273.1542219682173,2.187530517578125,55.0,39.0,57.0,14.0,18.0,109.0,0.44
Jiaozuo,0.5287302652994792,103445.3625,287.986767578125,99809.86666666668,272.6038431803385,2.435284423828125,52.0,36.0,53.0,10.0,15.0,105.0,0.45
Puyang,-0.5893469916449653,103445.4375,288.07988823784723,102832.0,272.1951192220052,2.3912523057725696,51.0,36.0,49.0,11.0,17.0,105.0,0.45
