,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.03415144250748,100427.65292553192,291.2887352476729,95536.7965425532,284.2783151180186,1.9273379711394611,179.0,135.0,150.0,12.0,33.0,92.0,0.97
Tianjin,1.1785070245916194,100525.40340909093,293.97347745028407,100228.41098484848,285.7645966500947,3.547121452562737,157.0,120.0,135.0,19.0,40.0,83.0,1.34
Shijiazhuang,0.1097802056206597,100383.88194444444,291.24400499131946,96523.39583333331,285.9092610677083,1.4095543755425348,229.0,179.0,240.0,47.0,79.0,8.0,1.31
Tangshan,2.448348999023437,100565.55555555556,292.6543782552083,99350.92361111112,285.3177897135417,2.150141398111979,156.0,119.0,175.0,26.0,37.0,101.0,1.27
Langfang,0.4562591552734375,100478.25,294.097021484375,100274.0625,285.672119140625,3.713308715820312,124.0,94.0,144.0,10.0,34.0,89.0,1.05
Baoding,0.132787851186899,100413.8028846154,291.0629695012019,95938.40865384616,285.10665189302887,1.7857208251953125,196.0,147.0,205.0,24.0,36.0,72.0,0.99
Cangzhou,0.4315765380859375,100550.1875,293.54091796875,100433.8875,286.167236328125,4.674905395507812,153.0,117.0,158.0,22.0,39.0,86.0,1.17
Hengshui,-0.4262847900390625,100496.0,293.49072265625,100218.72916666669,286.7263997395833,4.9420522054036455,174.0,132.0,158.0,13.0,28.0,82.0,0.96
Xingtai,0.1410425359552556,100434.65340909093,292.3241521661932,97955.25946969698,286.78335848721593,3.2904630718809185,166.0,126.0,167.0,39.0,80.0,11.0,2.35
Handan,0.5779792522561962,100470.9073275862,291.64522999730605,97302.9073275862,287.0596797548491,2.983769383923761,114.0,86.0,117.0,11.0,35.0,35.0,0.98
Taiyuan,0.4026416280995245,100419.37771739133,288.0423000169837,86827.12771739131,281.97846255095106,1.1860583761463994,115.0,87.0,179.0,44.0,46.0,20.0,1.52
Yangquan,1.1156202043805803,100399.11607142857,288.06839425223217,89458.27678571429,283.48978097098217,0.8949911934988839,137.0,98.0,223.0,34.0,70.0,25.0,2.13
Changzhi,0.5608071463448661,100562.93392857142,288.78301478794646,88458.21964285715,283.87783900669643,1.2017852783203125,96.0,72.0,133.0,18.0,32.0,72.0,1.74
Jincheng,-0.3961864969004755,100592.14945652174,289.2421131963315,90373.34510869563,285.2119883661685,0.5430131995159647,115.0,87.0,146.0,49.0,54.0,11.0,2.37
Jinan,-0.2898219939201109,100742.52217741936,292.02174426663305,99025.11088709676,286.41534620715726,3.1601774154170865,143.0,109.0,187.0,32.0,51.0,87.0,1.38
Zibo,0.4062405540829613,100780.18154761904,291.8890787760417,98656.89583333331,285.7430361793155,2.5037384033203125,191.0,144.0,209.0,84.0,90.0,44.0,2.9
Jining,-0.4485931396484375,100809.625,291.85546875,99898.625,287.9569702148437,2.935653686523437,90.0,67.0,106.0,13.0,25.0,57.0,0.87
Dezhou,0.0412726769080528,100639.27403846152,293.22008338341345,100324.52403846152,286.60488656850964,4.470798198993389,206.0,156.0,237.0,51.0,33.0,73.0,1.83
Liaocheng,-0.503274988245081,100628.23842592593,292.63987449363424,100149.48842592593,287.6698404947917,4.665160567672165,144.0,110.0,146.0,22.0,38.0,45.0,1.62
Binzhou,0.536764074254919,100690.83101851853,292.90043583622685,100452.82175925926,285.9981101707176,3.3781235306351274,187.0,141.0,193.0,66.0,77.0,14.0,2.56
Heze,-0.0994285814689867,100731.2821969697,292.227324514678,100137.10795454546,288.2836544152462,3.8524599942294033,76.0,56.0,73.0,17.0,19.0,60.0,1.29
Zhengzhou,0.3102467854817708,100600.64583333331,291.7840169270833,98368.10416666669,289.2110188802083,2.4152374267578125,84.0,60.0,118.0,19.0,55.0,19.0,1.32
Kaifeng,0.3299756731305803,100671.80059523808,292.6281040736607,99873.46726190476,288.9397437686012,3.873204549153646,56.0,39.0,61.0,15.0,20.0,44.0,0.93
Anyang,0.7625261389690897,100520.11684782608,292.0805982506794,98208.17119565218,287.79274583899456,3.5012333082116167,78.0,57.0,89.0,20.0,32.0,41.0,1.16
Hebi,1.0138329399956598,100515.78472222222,292.04945203993054,98622.45138888888,288.2466634114583,3.496251424153646,101.0,76.0,123.0,24.0,54.0,54.0,0.85
Xinxiang,0.7142847234552557,100583.61931818182,291.95589932528407,98264.15340909093,288.2828258167614,2.734384710138494,81.0,60.0,86.0,19.0,32.0,25.0,1.02
Jiaozuo,0.0119232177734375,100572.14583333331,290.996240234375,97083.22916666669,287.798095703125,0.2277618408203125,119.0,75.0,188.0,29.0,63.0,22.0,2.07
Puyang,-0.1024322509765625,100621.92361111112,292.58135308159723,100030.22916666669,288.341064453125,4.5113881429036455,60.0,43.0,70.0,8.0,19.0,57.0,0.77
