,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.378743273146609,102113.67819148937,280.17329828789894,97075.7659574468,271.1249064993351,0.7442036080867687,74.0,48.0,98.0,2.0,27.0,58.0,0.36
Tianjin,1.3342904755563447,102232.1856060606,284.9814601089015,101924.9393939394,274.67520419034093,3.530819979580966,95.0,71.0,110.0,11.0,32.0,80.0,0.63
Shijiazhuang,0.7210930718315972,102094.00694444444,281.99761284722223,98132.94444444444,273.47504340277777,1.2559644911024306,81.0,56.0,112.0,6.0,40.0,47.0,0.6
Tangshan,1.304589165581597,102280.45833333331,282.91547309027777,101020.72222222222,274.78130425347223,3.0796135796440973,109.0,82.0,107.0,9.0,31.0,86.0,0.8
Langfang,0.511224365234375,102183.45,284.659375,101972.0,273.99287109375,3.137908935546875,89.0,66.0,104.0,8.0,21.0,98.0,0.45
Baoding,0.5977665827824519,102094.97596153848,281.1163987379808,97505.94230769233,272.0117938701923,1.187976543719952,76.0,54.0,101.0,8.0,34.0,65.0,0.47
Cangzhou,0.675994873046875,102269.9625,285.7912109375,102149.875,275.792431640625,4.384173583984375,73.0,53.0,83.0,9.0,20.0,85.0,0.47
Hengshui,0.161468505859375,102222.85416666669,286.8391927083333,101936.95833333331,275.8743489583333,4.985931396484375,65.0,44.0,79.0,9.0,17.0,89.0,0.33
Xingtai,0.706094452829072,102165.60227272728,285.3971798058712,99617.30303030302,275.57902758049244,3.511288729580966,76.0,56.0,97.0,11.0,30.0,65.0,0.88
Handan,0.8870207687904095,102230.5301724138,284.64242658943965,98972.93103448275,276.0980771821121,3.0759898218615302,70.0,51.0,81.0,9.0,15.0,77.0,0.63
Taiyuan,0.1194338591202445,102072.91847826086,278.2160538383152,88101.60869565218,270.5831139605978,1.751731540845788,85.0,49.0,119.0,11.0,66.0,37.0,0.62
Yangquan,1.0609523228236608,102077.625,278.44789341517856,90842.57142857143,272.36739676339283,1.0870230538504464,92.0,53.0,134.0,23.0,81.0,29.0,0.95
Changzhi,0.5861336844308036,102261.08928571428,280.44125279017857,89793.22857142857,274.3457449776786,1.7102512904575893,60.0,43.0,66.0,13.0,22.0,95.0,0.85
Jincheng,-1.0047169560971467,102273.98369565218,282.53466796875,91762.73913043478,275.0731784986413,0.7871425462805707,67.0,31.0,84.0,3.0,34.0,61.0,0.64
Jinan,-0.0340645082535282,102512.45564516127,284.1585969002016,100732.25806451614,276.46766318044354,3.7665237918976815,68.0,47.0,85.0,11.0,20.0,110.0,0.66
Zibo,0.9445321219308036,102551.50595238096,283.4508696056548,100345.95238095238,275.3367978050595,3.270082019624256,69.0,50.0,82.0,12.0,24.0,102.0,0.7
Jining,-1.34600830078125,102581.625,284.1244506835937,101636.9375,277.24737548828125,3.423797607421875,60.0,43.0,66.0,10.0,13.0,116.0,0.76
Dezhou,0.4869642991286058,102382.14423076923,286.0129582331731,102056.73076923077,277.05945763221155,4.771078256460337,79.0,58.0,89.0,12.0,18.0,85.0,0.58
Liaocheng,-0.2955265751591435,102392.42129629628,286.0002350983796,101898.37037037036,277.42858434606484,4.746696189597801,64.0,44.0,77.0,20.0,20.0,93.0,0.6
Binzhou,1.138935230396412,102433.00462962964,284.77200882523147,102186.44444444444,276.0592267071759,3.56917882848669,114.0,86.0,137.0,16.0,30.0,62.0,1.22
Heze,-1.1753863710345644,102472.4053030303,285.3556315104167,101859.51515151517,277.1276189630682,3.6278251879142993,63.0,45.0,70.0,9.0,20.0,111.0,0.53
Zhengzhou,-0.9257710774739584,102319.4375,285.7832845052083,100027.91666666669,277.8038736979167,2.0538838704427085,73.0,53.0,62.0,12.0,21.0,100.0,0.64
Kaifeng,-1.2685910179501487,102394.18452380953,286.2318405877976,101571.38095238096,277.0411318824405,3.372714088076637,71.0,52.0,70.0,13.0,16.0,86.0,0.5
Anyang,0.6970493482506793,102305.58152173914,285.3272121263587,99923.65217391304,276.98826002038044,3.170379638671875,65.0,47.0,78.0,9.0,31.0,66.0,0.7
Hebi,0.9111429850260416,102316.79166666669,285.49018012152777,100368.33333333331,277.3127712673611,2.9286261664496527,69.0,50.0,79.0,7.0,30.0,82.0,0.68
Xinxiang,-0.1389132412997159,102349.71590909093,285.60054154829544,99958.81818181818,277.31618430397725,2.1057489568536933,67.0,46.0,84.0,12.0,38.0,63.0,0.59
Jiaozuo,-0.9531148274739584,102292.10833333334,285.38636067708336,98706.6,277.17262369791666,-0.354229736328125,63.0,38.0,75.0,12.0,24.0,79.0,0.53
Puyang,-0.2759229871961806,102390.80555555556,285.99799262152777,101781.0,277.4235568576389,4.150902642144097,70.0,51.0,69.0,12.0,23.0,84.0,0.5
