,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.2122805980925864,102505.8164893617,278.58419215425533,97313.92819148937,257.749921108814,-0.3693049004737367,31.0,9.0,31.0,3.0,13.0,57.0,0.33
Tianjin,1.9959786155007104,102612.13257575755,280.92376893939394,102296.04166666669,262.6924581816702,-0.6382455536813447,40.0,28.0,33.0,13.0,28.0,49.0,0.75
Shijiazhuang,1.577390882703993,102596.38194444444,281.52446831597223,98510.95833333331,265.62515428331164,-0.6874559190538194,61.0,40.0,72.0,10.0,28.0,58.0,0.54
Tangshan,3.517820570203993,102573.74305555556,279.5862087673611,101278.04166666669,262.1133812798394,-0.3500807020399306,48.0,23.0,48.0,12.0,16.0,62.0,0.25
Langfang,1.3083587646484376,102609.6375,281.5072265625,102392.975,262.5668426513672,0.231011962890625,29.0,11.0,29.0,6.0,20.0,54.0,0.45
Baoding,1.866186288686899,102569.22115384616,279.9147761418269,97828.4903846154,263.3948399470403,0.548248291015625,47.0,22.0,47.0,10.0,24.0,54.0,0.52
Cangzhou,-0.4664215087890625,102633.15625,281.7583984375,102510.5,271.1612762451172,-0.406561279296875,45.0,29.0,45.0,11.0,19.0,67.0,0.53
Hengshui,0.1058197021484375,102634.13541666669,282.6931966145833,102342.79166666669,273.3660939534505,-1.3385518391927085,63.0,45.0,66.0,10.0,21.0,54.0,0.75
Xingtai,0.3161431514855587,102618.0946969697,282.8082978219697,99997.89015151517,268.1548161362157,-2.1103987260298296,83.0,56.0,115.0,16.0,39.0,58.0,1.97
Handan,0.8178432069975754,102610.23706896552,283.5752289870689,99274.09913793104,264.43134965567754,-2.423667118467133,85.0,35.0,119.0,16.0,34.0,64.0,0.78
Taiyuan,3.971637891686481,102801.48369565218,275.1337466032609,88266.33152173914,255.9715131676716,-1.513360064962636,55.0,13.0,59.0,6.0,9.0,82.0,0.3
Yangquan,4.2999114990234375,102652.44642857143,277.30831473214283,91015.01785714286,258.1279754638672,-1.6979152134486608,34.0,11.0,34.0,5.0,13.0,77.0,0.34
Changzhi,3.080840628487723,102705.59642857144,278.18588169642857,89906.23214285714,257.4629364013672,-1.678286307198661,27.0,12.0,27.0,7.0,8.0,83.0,0.44
Jincheng,3.269616831903872,102720.38586956522,279.95737092391306,91952.63586956522,260.28392824919325,-2.393455173658288,38.0,7.0,38.0,10.0,17.0,85.0,0.2
Jinan,0.6988057782573085,102540.25403225806,282.95293598790323,100744.18145161292,274.80422924410914,-3.322876961000504,69.0,39.0,87.0,8.0,28.0,59.0,0.47
Zibo,-0.5971541631789434,102492.68452380953,282.38653273809524,100267.99404761904,275.28185381208147,-3.1007937476748517,60.0,29.0,69.0,11.0,19.0,55.0,0.5
Jining,1.8724212646484373,102478.734375,285.4267578125,101535.125,275.3381805419922,-3.77899169921875,79.0,56.0,108.0,11.0,27.0,78.0,0.9
Dezhou,-0.3775599553034856,102611.78846153848,282.9846003605769,102281.29807692308,274.5728372427133,-2.864349365234375,57.0,33.0,63.0,9.0,22.0,58.0,0.5
Liaocheng,0.8233670835141782,102608.13425925926,284.0382667824074,102108.63425925926,273.96539589210795,-3.82736658166956,82.0,59.0,114.0,10.0,18.0,83.0,0.8
Binzhou,-1.3100241201895255,102595.51388888888,282.4165219907408,102344.74537037036,273.09741267451534,-2.84639146592882,36.0,16.0,36.0,13.0,15.0,62.0,0.67
Heze,1.0302174886067708,102549.80681818182,285.9739583333333,101935.3143939394,271.31325600363994,-4.190713593454072,115.0,87.0,150.0,16.0,32.0,86.0,0.87
Zhengzhou,2.544499715169271,102629.14583333331,286.4469401041667,100311.41666666669,267.0373992919922,-1.9150899251302085,54.0,31.0,57.0,15.0,25.0,64.0,0.59
Kaifeng,0.2901226225353422,102593.67261904762,286.66527157738096,101767.99404761904,269.26288059779574,-3.136322021484375,85.0,63.0,80.0,18.0,28.0,84.0,0.87
Anyang,0.5957462476647418,102596.52717391304,285.2215523097826,100175.59239130437,263.5172842274541,-2.692113461701766,106.0,80.0,122.0,22.0,45.0,60.0,1.2
Hebi,0.1744232177734375,102580.51388888888,286.2942708333333,100613.04166666669,262.62808397081164,-2.119937472873264,89.0,66.0,117.0,26.0,52.0,71.0,1.37
Xinxiang,0.9430222944779828,102581.92045454546,286.1388494318182,100161.42045454546,265.6342787309126,-1.492279052734375,129.0,98.0,148.0,24.0,58.0,55.0,1.42
Jiaozuo,3.3263763427734374,102625.075,285.7329427083333,98985.30833333332,263.5083791097005,-1.3784444173177084,44.0,18.0,44.0,9.0,12.0,77.0,0.43
Puyang,0.8572574191623263,102608.73611111112,285.09516059027777,101993.98611111112,269.22508917914496,-3.87764146592882,73.0,53.0,81.0,18.0,31.0,76.0,0.88
