,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9241180419921876,100037.4614361702,299.2445977393617,95240.05718085106,291.27867353723406,-2.403571920191988,31.0,7.0,8.0,2.0,8.0,98.0,0.32
Tianjin,0.1708924264618844,99943.38825757576,297.31587357954544,99651.43371212122,292.68383049242425,-3.945730960730351,28.0,7.0,7.0,3.0,10.0,91.0,0.49
Shijiazhuang,0.0073428683810763,100213.86111111112,299.93462456597223,96403.95138888888,292.0148111979167,-1.706327650282118,36.0,7.0,12.0,8.0,7.0,115.0,0.43
Tangshan,-0.1133439805772569,99887.84027777778,295.4338107638889,98690.25694444444,292.2722439236111,-4.10604010687934,29.0,11.0,13.0,9.0,16.0,94.0,0.45
Langfang,0.1351531982421875,99988.525,299.292578125,99787.8625,292.6568359375,-2.9013092041015627,31.0,5.0,15.0,4.0,9.0,99.0,0.33
Baoding,0.8135035588191106,100151.29326923077,299.59142127403845,95746.83173076923,291.228515625,-1.3535966139573317,32.0,5.0,6.0,7.0,7.0,103.0,0.34
Cangzhou,0.4364227294921875,100001.19375,297.08056640625,99886.5875,292.902783203125,-4.0433502197265625,27.0,9.0,13.0,3.0,13.0,87.0,0.25
Hengshui,0.3478647867838542,100102.10416666669,297.62060546875,99829.10416666669,293.0004069010417,-3.768000284830729,29.0,9.0,6.0,5.0,8.0,94.0,0.33
Xingtai,-0.7005268443714489,100200.7821969697,298.0455729166667,97744.82765151517,293.349609375,-3.78456855542732,34.0,9.0,12.0,11.0,6.0,110.0,0.57
Handan,-1.2367790485250538,100220.45905172414,297.0427667025862,97086.45043103448,293.5229660560345,-3.364715050006735,32.0,14.0,19.0,6.0,7.0,102.0,0.63
Taiyuan,0.5635117240574049,100572.91032608696,295.0810122282609,87058.18206521739,286.9185631793478,-3.449334849481997,36.0,5.0,14.0,4.0,13.0,115.0,0.42
Yangquan,0.7518245152064732,100429.99107142857,296.3857421875,89579.8125,288.55845424107144,-2.321007864815848,34.0,6.0,11.0,5.0,10.0,109.0,0.44
Changzhi,0.6073211669921875,100423.60535714286,296.6052455357143,88448.05535714286,290.0685825892857,-3.564046369280134,33.0,19.0,33.0,13.0,12.0,107.0,0.74
Jincheng,1.751818449600883,100372.86684782608,297.9966032608696,90284.39945652174,291.3091881793478,-3.2573766293733017,27.0,7.0,19.0,6.0,8.0,87.0,0.72
Jinan,3.111933062153478,99967.70766129032,299.11977066532256,98290.40927419356,296.84438004032256,-0.8413199147870464,58.0,41.0,53.0,7.0,13.0,79.0,0.66
Zibo,4.097713652111235,99894.12202380953,301.6977306547619,97826.88392857143,297.93870907738096,2.4872836158389138,36.0,25.0,36.0,6.0,15.0,96.0,0.52
Jining,4.0536956787109375,99970.2109375,303.1561279296875,99084.34375,298.95819091796875,1.7412872314453125,55.0,27.0,60.0,5.0,8.0,124.0,0.93
Dezhou,1.0710906982421875,100006.72596153848,294.95522836538464,99696.6971153846,293.39077524038464,-4.147335345928486,26.0,18.0,6.0,6.0,6.0,84.0,0.33
Liaocheng,1.0737491183810763,100088.38657407407,295.333912037037,99617.75694444444,293.663990162037,-4.602658307110822,23.0,5.0,7.0,6.0,12.0,75.0,0.7
Binzhou,3.1995810049551503,99880.46064814816,298.03269675925924,99646.9050925926,295.9328703703704,-3.060593781647859,32.0,14.0,32.0,5.0,15.0,63.0,0.8
Heze,3.7127958355527935,100027.57007575755,301.6020359848485,99448.97916666669,298.2446141098485,-0.9414400042909564,49.0,22.0,49.0,4.0,16.0,72.0,0.57
Zhengzhou,3.634811401367188,100187.94791666669,300.4701334635417,97993.8125,295.0404459635417,-0.4995676676432292,29.0,9.0,29.0,3.0,16.0,68.0,0.63
Kaifeng,3.6661195300874256,100090.63392857143,301.60658482142856,99311.55059523808,297.2259114583333,-1.1965891520182292,37.0,8.0,37.0,4.0,18.0,48.0,0.58
Anyang,-1.2308581808338994,100208.47554347826,297.3853600543478,97919.87771739133,294.9759680706522,-3.898044088612432,29.0,10.0,29.0,4.0,4.0,89.0,0.7
Hebi,-1.993959214952257,100210.0625,297.90342881944446,98341.86805555556,295.67296006944446,-3.963190714518229,47.0,33.0,38.0,6.0,13.0,63.0,0.85
Xinxiang,0.5526691783558239,100164.90340909093,299.71439985795456,97877.49431818182,296.70561079545456,-2.120210127397017,18.0,11.0,18.0,31.0,16.0,40.0,0.7
Jiaozuo,2.489612833658854,100187.87916666668,301.4740885416667,96759.97916666669,295.04986979166665,0.0735931396484375,19.0,9.0,19.0,4.0,13.0,55.0,0.6
Puyang,0.8685624864366319,100117.27083333331,296.8556857638889,99536.70138888888,295.0452473958333,-4.962756686740452,33.0,9.0,33.0,4.0,9.0,74.0,0.77
