,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2377368034200465,100575.7074468085,304.0869971742021,95780.44680851063,292.9580182014628,1.0288507989112368,101.0,16.0,33.0,2.0,11.0,202.0,0.4
Tianjin,1.876226714163116,100519.72727272728,304.753935842803,100228.72727272728,294.27694424715907,0.4117829293915719,86.0,12.0,21.0,7.0,10.0,189.0,0.54
Shijiazhuang,-1.5120086669921875,100620.9375,305.2815755208333,96819.44444444444,295.14219835069446,1.638098822699653,133.0,38.0,76.0,12.0,15.0,265.0,0.92
Tangshan,2.5236087375217013,100511.94444444444,303.0143771701389,99321.08333333331,294.3504231770833,-0.043487548828125,49.0,13.0,49.0,3.0,7.0,147.0,0.34
Langfang,1.1536163330078124,100513.075,305.91298828125,100313.4,294.02646484375,0.596795654296875,88.0,18.0,38.0,7.0,13.0,190.0,0.33
Baoding,-0.7726193941556491,100613.21634615384,304.4921875,96214.90384615384,293.8860051081731,1.6727271446814904,88.0,10.0,30.0,10.0,9.0,190.0,0.33
Cangzhou,0.3801055908203125,100561.33125,305.29169921875,100447.775,294.34970703125,0.819842529296875,56.0,7.0,26.0,8.0,7.0,165.0,0.2
Hengshui,-0.4074757893880208,100576.10416666669,305.9344889322917,100305.33333333331,294.734619140625,1.9253031412760415,47.0,11.0,29.0,7.0,6.0,151.0,0.43
Xingtai,-0.8078405206853693,100613.97727272728,305.6852213541667,98167.21212121211,295.29629794034093,2.7906299937855112,113.0,30.0,64.0,10.0,9.0,226.0,0.75
Handan,-0.6112055285223599,100630.29310344828,305.86715382543105,97510.89655172414,295.0116008890086,2.89611711173222,48.0,14.0,40.0,7.0,11.0,155.0,0.75
Taiyuan,-0.97686303180197,100750.01086956522,302.9400050951087,87352.47826086957,286.4313646399456,1.3853719960088315,118.0,24.0,50.0,13.0,15.0,235.0,0.74
Yangquan,-2.049920218331473,100734.55357142857,303.416015625,89957.0,290.9531947544643,0.5353349958147321,93.0,26.0,40.0,11.0,13.0,194.0,0.62
Changzhi,-0.4706651960100446,100805.3,303.1486886160714,88891.31428571428,288.6413922991072,1.766877964564732,93.0,19.0,44.0,11.0,10.0,194.0,0.54
Jincheng,-0.3226510752802309,100819.03260869563,302.8831946331522,90752.52173913045,291.3257260529891,2.913607390030571,84.0,14.0,38.0,3.0,7.0,187.0,0.55
Jinan,0.7944665724231351,100645.6370967742,303.8827179939516,98964.2258064516,295.05889301915323,0.9749883836315524,69.0,26.0,47.0,4.0,10.0,175.0,0.58
Zibo,0.7416301908947173,100641.60714285714,303.28892299107144,98558.85714285714,294.30201357886904,-0.3792622884114583,91.0,46.0,63.0,10.0,12.0,193.0,0.65
Jining,1.5841217041015625,100662.1953125,304.14703369140625,99771.875,295.759521484375,1.274627685546875,75.0,23.0,39.0,7.0,7.0,180.0,0.6
Dezhou,0.1516970120943509,100600.05769230767,304.92593149038464,100292.57692307692,295.3357496995192,1.5239703838641827,61.0,24.0,31.0,8.0,6.0,169.0,0.5
Liaocheng,0.3138286449291088,100621.56481481482,305.44086371527777,100154.85185185184,295.8288302951389,2.281038637514468,47.0,24.0,44.0,12.0,12.0,151.0,0.67
Binzhou,0.4942756935402199,100591.28703703704,304.18565538194446,100357.92592592593,294.6594871238426,0.0226112648292824,78.0,36.0,44.0,13.0,7.0,182.0,0.57
Heze,1.835211089163116,100637.46212121211,305.5992246685606,100059.15151515152,296.1926639441288,1.481296423709754,58.0,18.0,42.0,6.0,7.0,166.0,0.38
Zhengzhou,0.1858266194661458,100643.69791666669,306.22900390625,98465.04166666669,294.2259114583333,1.833221435546875,94.0,16.0,47.0,5.0,9.0,195.0,0.58
Kaifeng,1.5708712623232888,100636.22619047618,306.14867001488096,99858.95238095238,295.6557152157738,1.5760018484933036,78.0,20.0,50.0,5.0,9.0,182.0,0.65
Anyang,0.5261515741762908,100624.1195652174,306.54148267663044,98351.08695652174,295.4055494225544,2.900657322095788,93.0,21.0,49.0,7.0,9.0,194.0,0.52
Hebi,1.1093292236328125,100612.83333333331,306.9675564236111,98761.55555555556,295.4538302951389,3.14949205186632,101.0,30.0,62.0,8.0,10.0,201.0,0.86
Xinxiang,1.360660899769176,100653.05681818182,306.2164417613636,98372.77272727272,295.3567560369318,2.276558615944602,65.0,17.0,41.0,6.0,8.0,172.0,0.71
Jiaozuo,0.1143422444661458,100668.45,306.0063151041667,97243.4,293.8058268229167,1.9084981282552085,84.0,20.0,38.0,4.0,6.0,187.0,0.48
Puyang,0.9017554389105904,100615.59722222222,306.2580295138889,100039.55555555556,295.92149522569446,2.226694742838541,46.0,11.0,37.0,5.0,8.0,146.0,0.53
