,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.005330187209109,100479.625,304.3871810588431,95675.58510638298,293.85526616522606,2.3025895788314497,113.0,60.0,62.0,2.0,15.0,226.0,0.74
Tianjin,-0.5883058490175189,100414.95075757576,306.0243770714962,100123.92424242424,293.543671579072,1.9190775553385415,128.0,37.0,48.0,6.0,13.0,255.0,0.91
Shijiazhuang,-1.9742058648003475,100400.71527777778,305.54668511284723,96598.30555555556,292.9166937934028,1.376976860894097,108.0,37.0,65.0,9.0,22.0,216.0,0.73
Tangshan,0.4581943088107639,100453.40972222222,304.7215983072917,99264.02777777778,293.614013671875,1.8753763834635415,120.0,41.0,62.0,8.0,20.0,240.0,0.93
Langfang,-0.767510986328125,100375.8375,307.656884765625,100176.45,293.074951171875,1.954656982421875,110.0,32.0,63.0,3.0,12.0,219.0,0.88
Baoding,-0.7817124586838943,100453.3846153846,305.3358811598558,96047.94230769233,292.15409029447113,2.362217829777644,113.0,33.0,48.0,12.0,11.0,226.0,0.47
Cangzhou,-2.116656494140625,100392.8375,307.0685546875,100279.675,292.602685546875,1.519891357421875,91.0,20.0,28.0,11.0,9.0,193.0,0.4
Hengshui,-2.2416890462239585,100343.11458333331,308.3499348958333,100074.125,292.6681315104167,1.4104105631510415,83.0,24.0,34.0,6.0,7.0,186.0,0.53
Xingtai,-1.8730182069720644,100364.75378787878,306.5912568063447,97916.83333333331,293.29219193892044,1.0853299227627842,123.0,50.0,73.0,14.0,7.0,246.0,0.95
Handan,-1.227704278353987,100366.25431034484,306.3233684671336,97248.25862068964,292.3956340921336,1.157819024447737,127.0,51.0,85.0,20.0,11.0,253.0,0.67
Taiyuan,-1.367218017578125,100512.0054347826,300.8391750169837,87107.89130434782,289.097412109375,1.7123293669327446,120.0,27.0,43.0,9.0,10.0,239.0,0.84
Yangquan,-2.8135768345424106,100555.75,300.21446010044644,89743.85714285714,291.9925013950893,0.6872602190290179,103.0,49.0,62.0,7.0,7.0,205.0,0.9
Changzhi,-1.4791041782924108,100557.125,300.30634068080354,88640.35714285714,289.28775809151784,2.798504638671875,121.0,43.0,71.0,9.0,14.0,241.0,1.4
Jincheng,-2.2507523246433423,100500.58152173914,301.72470490828806,90464.06521739133,289.013427734375,3.1669404403023096,103.0,24.0,37.0,8.0,6.0,206.0,0.58
Jinan,-0.2854702857232863,100420.32661290324,305.98822612147177,98749.1129032258,294.1437200730847,-0.1996745447958669,134.0,57.0,110.0,11.0,16.0,268.0,0.8
Zibo,-1.0033787318638392,100456.48214285714,305.16651553199404,98383.40476190476,293.49668666294644,-1.1228681291852678,124.0,39.0,59.0,11.0,12.0,248.0,0.7
Jining,0.30255126953125,100398.3984375,306.55499267578125,99514.5,294.0162353515625,1.280487060546875,89.0,26.0,39.0,9.0,6.0,191.0,0.65
Dezhou,-1.7046954815204327,100378.21153846152,307.27942833533655,100072.65384615384,293.8081993689904,0.5949214054987981,90.0,20.0,33.0,5.0,8.0,192.0,0.43
Liaocheng,-0.2413499620225694,100330.81944444444,308.06905562789353,99867.79629629628,293.0888038917824,0.9785393608940972,113.0,32.0,84.0,8.0,6.0,225.0,0.6
Binzhou,-2.2557090476707176,100418.09722222222,306.19998734085647,100185.98148148147,293.154125072338,-0.1934079770688657,103.0,31.0,71.0,19.0,15.0,205.0,0.9
Heze,-0.7806294759114584,100337.88257575755,307.9136408025568,99764.04545454546,292.2012236624053,1.8377861254142995,80.0,24.0,43.0,6.0,9.0,184.0,0.67
Zhengzhou,-1.991648356119792,100292.38541666669,307.2766927083333,98122.625,291.63330078125,2.353769938151041,106.0,25.0,53.0,3.0,14.0,211.0,0.51
Kaifeng,-1.5456034342447915,100295.31547619047,307.804443359375,99523.21428571428,291.753662109375,1.9879949660528276,86.0,22.0,43.0,4.0,7.0,189.0,0.6
Anyang,-0.9260665230129076,100328.48369565218,307.2272524626359,98063.5,291.9249426800272,1.6913969620414402,137.0,46.0,79.0,11.0,12.0,274.0,1.33
Hebi,-0.921905517578125,100304.79166666669,307.78013780381946,98463.27777777778,291.72328016493054,1.8523457845052085,110.0,38.0,55.0,7.0,6.0,219.0,0.5
Xinxiang,-1.410186767578125,100321.27272727272,307.10140713778407,98051.31818181818,291.64029208096593,2.116091641512784,48.0,18.0,31.0,9.0,8.0,153.0,0.5
Jiaozuo,-2.491697184244792,100303.875,307.1506673177083,96896.7,290.66551106770834,2.290301513671875,85.0,20.0,32.0,5.0,7.0,188.0,0.37
Puyang,-0.1000739203559027,100309.77777777778,308.4257541232639,99738.0,292.68226453993054,1.479515923394097,83.0,23.0,30.0,4.0,7.0,186.0,0.65
