,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3014380272398603,102680.02260638298,264.4657725882023,97344.2180851064,256.1553302521401,0.2631602185837766,65.0,47.0,48.0,19.0,54.0,15.0,1.51
Tianjin,0.8764690052379261,102740.55871212122,268.2202606201172,102416.44696969698,261.764604510683,1.7386548591382576,88.0,65.0,101.0,27.0,68.0,6.0,1.25
Shijiazhuang,0.0498606363932291,102674.97222222222,267.84081183539496,98480.16666666669,260.95357428656683,0.5119493272569444,119.0,90.0,131.0,51.0,61.0,4.0,1.82
Tangshan,0.2848324245876736,102752.99305555556,267.7697397867839,101424.80555555556,260.0575239393446,0.8606363932291666,103.0,77.0,103.0,67.0,77.0,9.0,2.07
Langfang,0.3407623291015625,102725.5125,268.1870574951172,102502.75,262.20050354003905,1.7024169921875,148.0,113.0,143.0,41.0,70.0,4.0,2.41
Baoding,0.6513167161207932,102706.57692307692,266.44599679800183,97839.32692307692,259.5829103910006,0.6944767878605769,89.0,66.0,99.0,50.0,54.0,29.0,1.82
Cangzhou,0.3266998291015625,102777.0625,269.9350555419922,102651.3,262.7179351806641,2.463232421875,61.0,41.0,71.0,33.0,28.0,49.0,0.93
Hengshui,-0.7766774495442709,102745.23958333331,270.6574350992839,102445.08333333331,262.65162658691406,2.6211344401041665,79.0,58.0,95.0,54.0,63.0,51.0,1.34
Xingtai,-0.1840482769590435,102677.42992424245,269.54797132087475,99991.44696969698,262.2281461773497,2.184470436789773,99.0,74.0,118.0,59.0,68.0,11.0,1.45
Handan,-0.2711449984846444,102665.3426724138,269.68348799080684,99239.78448275862,262.2553695152546,1.6361504916487069,68.0,46.0,86.0,29.0,36.0,24.0,1.31
Taiyuan,-0.3932899806810462,102488.79619565218,262.4886879298998,87792.83695652174,251.40002375063688,0.0752536939538043,46.0,22.0,46.0,78.0,35.0,13.0,1.4
Yangquan,0.1236724853515625,102593.54464285714,264.8647918701172,90737.17857142857,255.02749851771765,-0.1974225725446428,91.0,51.0,131.0,160.0,65.0,7.0,1.29
Changzhi,-0.4799128941127232,102470.29464285714,266.83309544154577,89474.12142857142,255.99898289271763,1.1079764229910714,55.0,36.0,60.0,96.0,27.0,59.0,2.19
Jincheng,-1.3899781600288723,102454.33967391304,268.9226213538128,91495.22826086955,257.99997279954994,0.5927469004755435,74.0,34.0,97.0,130.0,71.0,25.0,1.48
Jinan,-1.2085635277532762,102858.19556451614,270.3136955999559,101004.26612903226,262.6258028091923,1.6375181136592742,64.0,38.0,78.0,34.0,40.0,29.0,0.92
Zibo,-0.3717469714936756,102917.09226190476,269.6968231201172,100612.98809523808,261.42240179152714,1.9347156343005956,110.0,62.0,169.0,82.0,61.0,6.0,3.01
Jining,-2.3137969970703125,102846.828125,271.4248504638672,101865.5,264.89015197753906,1.54388427734375,70.0,49.0,90.0,55.0,41.0,35.0,0.81
Dezhou,-0.8644585242638221,102804.02403846152,270.9509547306941,102465.01923076923,262.59353989821216,2.1645977313701925,77.0,53.0,103.0,28.0,40.0,25.0,1.43
Liaocheng,-1.3986618607132524,102775.97453703704,271.75201698585795,102259.23148148147,263.0767296685113,2.611251265914352,72.0,49.0,94.0,27.0,31.0,34.0,1.33
Binzhou,0.1373624448423032,102856.45601851853,269.8297802960431,102599.12037037036,262.10783499258537,2.2742286964699074,83.0,61.0,91.0,53.0,55.0,12.0,2.77
Heze,-1.87509941332268,102767.61174242424,272.1909045595111,102129.47727272728,265.03289286295575,2.163459546638258,89.0,55.0,127.0,37.0,33.0,58.0,1.35
Zhengzhou,-1.4693044026692708,102507.15625,272.4435679117839,100119.79166666669,262.80022684733075,1.3912760416666667,97.0,58.0,143.0,28.0,36.0,54.0,1.06
Kaifeng,-2.324499947684152,102622.77083333331,273.4753759474981,101767.32142857143,264.747550601051,2.0187930152529763,102.0,67.0,153.0,20.0,27.0,53.0,1.13
Anyang,-0.4078959589419157,102651.47010869563,270.97875246794325,100156.66304347826,263.2475950821586,1.897009808084239,82.0,39.0,114.0,54.0,52.0,30.0,1.75
Hebi,-0.2848019070095486,102631.49305555556,271.06639777289496,100593.08333333331,263.727771335178,1.975111219618056,77.0,34.0,104.0,26.0,42.0,42.0,2.35
Xinxiang,-1.2068939208984375,102605.28977272728,271.74476346102625,100108.34090909093,263.7037617076527,1.1362193714488635,99.0,66.0,147.0,55.0,46.0,28.0,1.67
Jiaozuo,-1.2682220458984377,102501.65416666666,271.1621877034505,98755.68333333332,262.21922098795574,-0.7660563151041667,87.0,52.0,124.0,62.0,51.0,32.0,1.5
Puyang,-1.360811021592882,102747.47916666669,271.93749152289496,102108.80555555556,263.8814171685113,2.519544813368056,86.0,44.0,122.0,34.0,35.0,38.0,1.66
