,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2884255267204122,100559.625,291.20618454953456,95702.62765957449,289.620184715758,0.0947005900930851,57.0,39.0,64.0,3.0,52.0,11.0,0.67
Tianjin,1.272909453420928,100532.38257575755,292.4847523082386,100237.5,290.97442441998106,0.7419581557765151,60.0,43.0,65.0,12.0,55.0,18.0,1.0
Shijiazhuang,0.6533915201822916,100563.21527777778,291.3465983072917,96720.58333333331,290.5752766927083,0.4816351996527778,85.0,55.0,119.0,15.0,60.0,7.0,0.77
Tangshan,1.7939893934461806,100530.20833333331,292.7035319010417,99324.86111111112,290.7016330295139,0.1381564670138889,60.0,38.0,70.0,32.0,57.0,36.0,0.78
Langfang,0.656060791015625,100522.5375,292.023193359375,100319.45,290.960302734375,1.143212890625,49.0,31.0,49.0,8.0,27.0,58.0,0.65
Baoding,0.7090242826021634,100561.33653846152,291.08167442908655,96118.09615384616,290.1391413762019,0.3003117487980769,108.0,81.0,118.0,28.0,57.0,24.0,0.63
Cangzhou,0.893048095703125,100555.9125,292.075732421875,100440.3,291.17705078125,0.5242919921875,53.0,35.0,56.0,11.0,57.0,16.0,0.47
Hengshui,0.2755839029947917,100550.77083333331,291.6415201822917,100275.45833333331,291.3177083333333,0.9326985677083334,55.0,39.0,57.0,4.0,37.0,19.0,0.45
Xingtai,0.4048341693300189,100563.28409090907,291.3450150923296,98089.31818181818,290.7291000828599,0.5382412997159091,72.0,48.0,94.0,14.0,49.0,9.0,1.38
Handan,0.4350259715113146,100572.5301724138,291.85546033135773,97413.60344827586,291.4523420662716,0.0474895608836206,90.0,67.0,109.0,9.0,48.0,3.0,2.1
Taiyuan,0.6069375743036685,100773.86413043478,288.72763459578806,87190.63043478261,287.25570015285325,0.0327254585597826,87.0,64.0,124.0,24.0,51.0,12.0,1.24
Yangquan,1.0322396414620536,100685.51785714286,289.00156947544644,89772.64285714286,287.4700404575893,0.459228515625,82.0,48.0,113.0,46.0,63.0,14.0,1.22
Changzhi,0.3176191057477678,100742.30357142857,289.59637974330354,88664.81428571428,289.02185407366073,-0.5863071986607142,58.0,39.0,66.0,18.0,59.0,5.0,2.14
Jincheng,0.2222568677819293,100705.97282608696,291.6421216881794,90511.54347826086,291.3425717561141,-0.2424953294836956,52.0,19.0,53.0,16.0,37.0,17.0,1.5
Jinan,-0.2412158596900201,100551.32661290324,294.0406139742944,98854.01612903226,292.8934050529234,-0.6514695690524194,89.0,66.0,106.0,11.0,57.0,17.0,1.26
Zibo,-0.8005356561569941,100568.48214285714,294.3111862909226,98466.54761904762,292.7252952938988,0.0449335007440476,71.0,51.0,92.0,16.0,52.0,12.0,2.07
Jining,-0.458282470703125,100488.6640625,295.6039428710937,99591.15625,294.486328125,-1.265289306640625,86.0,35.0,121.0,28.0,38.0,19.0,0.9
Dezhou,-0.1302936260516826,100560.09615384616,292.50215970552887,100248.03846153848,291.49134239783655,-0.7215482271634616,80.0,53.0,109.0,15.0,56.0,9.0,1.27
Liaocheng,-0.3193280255353009,100548.32870370372,292.87218786168984,100074.38888888888,292.1788646556713,-1.023265697337963,63.0,41.0,75.0,5.0,17.0,44.0,0.6
Binzhou,-0.0883890787760416,100565.79166666669,294.3764558015046,100329.12962962964,292.0155255353009,-0.4041612413194444,93.0,69.0,86.0,16.0,39.0,20.0,1.27
Heze,-0.2428931033972537,100496.91287878789,294.2200742779356,99909.86363636365,293.2024073745265,-2.2963053385416665,43.0,30.0,37.0,8.0,20.0,54.0,1.0
Zhengzhou,0.1099344889322916,100554.86458333331,293.638427734375,98338.125,292.4392903645833,-1.0792643229166667,30.0,21.0,28.0,6.0,21.0,61.0,0.93
Kaifeng,-0.5089154924665179,100501.24404761904,293.6555873325893,99710.45238095238,292.4534388950893,-2.347784133184524,24.0,12.0,12.0,6.0,12.0,77.0,1.25
Anyang,-0.0688436756963315,100559.63586956522,293.1227602751359,98255.10869565218,292.3334854789402,0.0180345618206521,56.0,38.0,61.0,9.0,53.0,3.0,2.05
Hebi,-0.0077684190538194,100554.81944444444,293.4966091579861,98673.27777777778,292.4962836371528,0.2821451822916667,61.0,37.0,71.0,11.0,47.0,13.0,2.4
Xinxiang,-0.1249361905184659,100559.32954545454,293.72267844460225,98248.95454545454,292.5269220525568,-0.5709561434659091,54.0,38.0,46.0,8.0,34.0,33.0,1.4
Jiaozuo,0.212261962890625,100591.775,294.207763671875,97117.63333333332,293.3918131510417,0.2738118489583333,80.0,59.0,99.0,6.0,40.0,12.0,1.47
Puyang,-0.4096781412760417,100542.66666666669,293.4190266927083,99956.88888888888,292.5822211371528,-1.1286078559027777,24.0,13.0,17.0,5.0,11.0,77.0,0.9
