,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.307788280730552,100993.59574468085,287.6281478557181,96063.49468085106,281.9086810172872,-0.9445456646858378,60.0,21.0,69.0,2.0,12.0,57.0,0.26
Tianjin,1.281309647993608,100947.04545454546,290.8779148910985,100648.75,281.3270300662879,-2.9397018895004736,69.0,25.0,88.0,5.0,11.0,88.0,0.36
Shijiazhuang,-0.0172915988498263,101237.20138888888,290.77935112847223,97334.0,282.56304253472223,0.5613165961371528,30.0,18.0,30.0,6.0,13.0,71.0,0.36
Tangshan,1.3539920383029511,100830.69444444444,290.6388346354167,99608.0,279.99175347222223,-4.031483968098958,68.0,36.0,86.0,4.0,15.0,97.0,0.16
Langfang,0.4975250244140625,101013.925,290.3953125,100808.1,281.79453125,-1.891558837890625,55.0,21.0,59.0,7.0,13.0,77.0,0.3
Baoding,0.5152458777794471,101157.60576923077,289.1330003004808,96635.73076923077,281.8712815504808,0.4039564866286058,31.0,19.0,31.0,5.0,17.0,66.0,0.18
Cangzhou,0.6214508056640625,101096.975,290.650390625,100979.65,282.191748046875,-3.365753173828125,56.0,25.0,61.0,3.0,10.0,84.0,0.23
Hengshui,-0.4828948974609375,101250.4375,290.323486328125,100970.5,282.976806640625,-1.8791402180989585,28.0,19.0,28.0,7.0,10.0,81.0,0.2
Xingtai,-1.2371266682942708,101297.79545454546,290.6289210464015,98783.32575757576,283.0086706912879,-2.048366662227746,40.0,20.0,40.0,6.0,7.0,65.0,0.25
Handan,-0.7116799190126616,101297.22413793104,291.10346511314657,98087.85344827586,282.88021955818965,-3.51989430394666,29.0,14.0,29.0,5.0,6.0,66.0,0.35
Taiyuan,2.0263187574303667,101564.64130434782,284.94189453125,87694.75,277.29657778532606,-0.0243437393851902,46.0,17.0,46.0,10.0,29.0,51.0,0.49
Yangquan,2.3142591203962053,101367.23214285714,287.1356724330357,90260.10714285714,277.0513392857143,-0.017974853515625,29.0,11.0,29.0,7.0,19.0,77.0,0.4
Changzhi,1.3426910400390626,101504.41428571429,285.95908203125,89197.20714285714,278.1032645089286,-2.6348275320870536,25.0,10.0,25.0,14.0,9.0,81.0,0.73
Jincheng,1.5157464068868889,101468.43478260867,287.0367484714674,91084.92391304349,280.7576002038044,-4.2124806279721465,37.0,8.0,37.0,5.0,10.0,85.0,0.64
Jinan,0.3723218364100302,101057.58064516127,291.3570280997984,99344.00806451614,288.3577053931452,-2.91266361359627,111.0,42.0,171.0,8.0,11.0,99.0,0.41
Zibo,1.2510615757533483,100987.55952380953,291.8260091145833,98868.36904761904,289.4403366815476,-1.3184305826822915,119.0,47.0,187.0,12.0,18.0,111.0,0.73
Jining,-0.7508392333984375,100916.5078125,294.127685546875,100011.46875,290.6795654296875,-0.630859375,49.0,29.0,49.0,14.0,19.0,114.0,0.9
Dezhou,-0.0428032508263221,101162.94230769233,290.27347506009613,100846.59615384616,283.4963191105769,-4.70855478140024,60.0,25.0,70.0,3.0,9.0,88.0,0.35
Liaocheng,-0.908712316442419,101179.36111111112,291.3381618923611,100699.78703703704,284.8647641782408,-6.52491929796007,51.0,24.0,52.0,7.0,11.0,75.0,0.36
Binzhou,1.0644864682798032,101005.45370370372,290.6249095775463,100766.26851851853,286.6941189236111,-5.141708939163773,58.0,30.0,65.0,9.0,6.0,88.0,0.72
Heze,0.25026679761482,100944.57575757576,294.1769205729167,100354.93181818182,290.0943714488636,-3.4712774103338067,91.0,38.0,132.0,8.0,14.0,98.0,0.53
Zhengzhou,2.720555623372396,101149.1875,292.9253743489583,98908.0,285.6282552083333,-3.4976704915364585,105.0,16.0,160.0,6.0,10.0,79.0,0.44
Kaifeng,0.3693651471819196,100960.75,294.78843470982144,100167.98809523808,289.5692429315476,-5.276438395182292,106.0,16.0,162.0,7.0,13.0,72.0,0.48
Anyang,-0.7582006039826766,101211.45652173914,292.5719896399456,98874.83695652174,284.21649966032606,-5.716471796450407,29.0,9.0,29.0,3.0,8.0,76.0,0.35
Hebi,-1.2170528835720489,101175.38888888888,293.55712890625,99275.63888888888,285.33257378472223,-6.12138197157118,45.0,18.0,45.0,7.0,14.0,68.0,0.34
Xinxiang,-1.055204911665483,101109.28409090907,293.85036399147725,98772.52272727272,285.69069602272725,-5.700192538174716,59.0,24.0,67.0,8.0,13.0,84.0,0.65
Jiaozuo,2.2093577067057293,101222.78333333334,292.90257161458334,97707.55,282.9804036458333,-2.958469645182292,47.0,23.0,47.0,5.0,7.0,76.0,0.45
Puyang,-0.8042382134331597,101130.06944444444,292.84434678819446,100539.41666666669,285.3293185763889,-7.271609836154514,51.0,13.0,51.0,4.0,6.0,86.0,0.4
