,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.216063479159741,102402.11968085106,287.0809663813165,97357.47207446808,264.5672217835771,-0.3619173739818817,48.0,21.0,48.0,4.0,32.0,42.0,0.35
Tianjin,2.835820515950521,102457.85984848483,289.26382723721593,102151.32765151517,263.4589473839962,0.0103903105764678,48.0,28.0,48.0,8.0,37.0,57.0,0.5
Shijiazhuang,-0.8813290066189237,102427.25,289.3636881510417,98461.09027777778,268.039306640625,1.0372433132595489,60.0,29.0,69.0,16.0,39.0,54.0,0.5
Tangshan,3.525300767686632,102408.94444444444,287.89385308159723,101152.39583333331,264.63734266493054,-0.8362375895182291,24.0,9.0,24.0,5.0,15.0,63.0,0.26
Langfang,2.0339813232421875,102466.9125,289.887353515625,102256.6625,262.974951171875,0.8974700927734375,40.0,15.0,40.0,7.0,30.0,51.0,0.32
Baoding,0.3899383544921875,102444.28365384616,288.01162484975964,97840.21634615384,265.5951960637019,1.2198333740234375,52.0,23.0,54.0,8.0,30.0,61.0,0.33
Cangzhou,0.6578094482421875,102510.8875,289.86005859375,102391.6125,264.85185546875,1.2871185302734376,23.0,5.0,22.0,5.0,19.0,72.0,0.37
Hengshui,-0.0665639241536458,102500.32291666669,290.603515625,102216.8125,267.03369140625,1.6027679443359375,69.0,41.0,88.0,48.0,51.0,53.0,1.27
Xingtai,-0.992008556019176,102448.57954545454,290.60088926373106,99900.66098484848,267.13638583096593,1.478193340879498,57.0,21.0,63.0,22.0,46.0,46.0,1.1
Handan,-0.8965564596241918,102424.11637931036,291.4549518453664,99178.70905172414,266.2564570985991,1.4207526897561962,71.0,46.0,92.0,45.0,46.0,62.0,1.58
Taiyuan,1.5796356201171875,102328.27717391304,286.0611731487772,88353.98641304347,266.0192446501359,0.1044928509256114,79.0,54.0,108.0,39.0,55.0,65.0,0.95
Yangquan,1.0855647495814733,102360.5,286.644775390625,91110.8125,267.05667550223217,-0.6340310232979911,38.0,21.0,38.0,20.0,19.0,103.0,0.52
Changzhi,1.2623644147600446,102338.33214285714,287.9199148995536,89953.8125,267.0135672433036,0.5514042445591518,51.0,26.0,51.0,9.0,19.0,101.0,0.56
Jincheng,0.887889696204144,102349.2554347826,289.5278001868206,91914.37771739133,268.5288404381794,1.2475804867951763,62.0,26.0,73.0,18.0,17.0,104.0,0.88
Jinan,1.3844176261655745,102548.43145161292,289.8455377394153,100789.1995967742,267.4566295992944,0.279387935515373,64.0,25.0,78.0,14.0,29.0,79.0,0.82
Zibo,2.200589861188616,102553.29166666669,289.432117280506,100373.71726190476,266.92865280877976,-0.763123285202753,67.0,28.0,84.0,17.0,29.0,73.0,0.88
Jining,0.2070770263671875,102554.171875,291.15478515625,101624.46875,269.3232421875,0.7969818115234375,61.0,39.0,71.0,23.0,35.0,68.0,0.67
Dezhou,0.8055971585787259,102531.78846153848,290.5110614483173,102210.04326923077,266.98525766225964,0.8915956937349759,72.0,27.0,93.0,22.0,30.0,65.0,0.77
Liaocheng,0.2472426803023726,102504.65277777778,291.5107693142361,102017.62731481482,268.21261031539353,1.388471250180845,77.0,27.0,103.0,14.0,27.0,81.0,0.43
Binzhou,1.7685462103949652,102547.68055555556,289.71837926793984,102303.14583333331,265.77568901909723,-0.5008516664858218,46.0,18.0,46.0,13.0,19.0,75.0,0.47
Heze,0.2312691428444602,102507.13257575755,292.5264337713068,101904.57007575755,269.6353796756629,1.2215941458037405,120.0,42.0,189.0,16.0,30.0,88.0,0.67
Zhengzhou,-0.3421986897786458,102406.67708333331,293.3192545572917,100140.22916666669,270.3641764322917,1.1778818766276042,109.0,82.0,147.0,19.0,76.0,50.0,0.85
Kaifeng,0.2469533284505208,102465.10119047618,293.237548828125,101655.57440476192,270.94232468377976,1.4047059558686756,120.0,91.0,161.0,17.0,29.0,110.0,0.75
Anyang,-0.7934112548828125,102428.79891304349,292.42691703464675,100064.33423913045,266.3218091881794,1.547045500382133,68.0,47.0,86.0,16.0,29.0,72.0,0.73
Hebi,-0.9044138590494792,102423.23611111112,292.9361165364583,100495.14583333331,265.100341796875,1.7401784261067708,66.0,40.0,81.0,16.0,31.0,81.0,0.57
Xinxiang,-0.2045884565873579,102427.63636363635,292.6397150213068,100059.58522727272,267.4883922230114,1.633274425159801,78.0,44.0,105.0,20.0,39.0,84.0,0.75
Jiaozuo,-0.1430857340494791,102377.64166666666,292.96984049479164,98823.34583333334,267.5325032552083,1.4207773844401042,74.0,44.0,98.0,15.0,32.0,86.0,0.93
Puyang,0.0352562798394097,102480.90277777778,292.3246799045139,101880.36805555556,268.73890516493054,1.523164537217882,77.0,52.0,103.0,17.0,26.0,83.0,0.68
