,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9726659896525932,103094.70877659574,272.9451254986702,97764.97473404255,252.69518393658572,-1.365654154026762,22.0,11.0,22.0,2.0,10.0,63.0,0.21
Tianjin,1.6083697694720644,103100.89204545454,274.62201112689394,102776.58143939394,254.6926251035748,-1.2886051987156724,29.0,14.0,29.0,5.0,15.0,63.0,0.39
Shijiazhuang,-1.0237325032552085,103083.95833333331,275.7190755208333,98909.24305555556,258.42965359157984,0.5240970187717013,65.0,47.0,80.0,19.0,49.0,34.0,0.99
Tangshan,1.7944369845920138,103028.83333333331,274.2092013888889,101703.29861111112,256.4073011610243,-1.396394517686632,28.0,14.0,28.0,7.0,15.0,60.0,0.59
Langfang,1.120587158203125,103137.025,274.97392578125,102913.2375,253.1951049804688,-1.8298309326171875,21.0,2.0,13.0,6.0,14.0,66.0,0.3
Baoding,0.0802401029146634,103105.6971153846,274.1743915264423,98263.53365384616,254.00416447566107,0.1751532921424279,54.0,27.0,58.0,8.0,44.0,39.0,0.45
Cangzhou,0.761285400390625,103152.10625,275.269775390625,103025.1125,254.3012084960937,-1.906442260742188,21.0,12.0,20.0,9.0,14.0,68.0,0.5
Hengshui,-0.2341410319010416,103166.91666666669,276.0188802083333,102865.0625,253.4683634440104,-0.9771779378255208,21.0,12.0,15.0,8.0,16.0,67.0,0.63
Xingtai,-1.1096700032552085,103100.9071969697,276.7166489109849,100422.61174242424,256.7041662967566,0.4435503410570549,86.0,64.0,76.0,20.0,39.0,34.0,1.23
Handan,-1.1732924888873923,103061.29094827586,277.48568830818965,99652.11853448275,256.20448671538253,0.7853125210466056,86.0,64.0,90.0,22.0,37.0,42.0,1.2
Taiyuan,-0.0124949579653532,102795.78532608696,275.1058508831522,88246.66576086957,257.89356795601225,0.0733662480893342,46.0,25.0,46.0,21.0,28.0,52.0,0.9
Yangquan,0.0397905622209821,102906.84821428572,275.0962611607143,91134.1875,255.2567400251116,-0.5565468924386161,60.0,34.0,70.0,51.0,47.0,31.0,1.14
Changzhi,0.1536298479352678,102794.79464285714,276.44891183035713,89901.07321428572,261.5399431501116,0.7583247593470982,88.0,65.0,90.0,22.0,34.0,54.0,1.23
Jincheng,-0.0011583411175271,102884.15489130437,276.07137398097825,91964.14402173914,261.57537841796875,1.4186023214588994,69.0,50.0,66.0,12.0,25.0,64.0,0.94
Jinan,0.7815955377394154,103104.33266129032,275.27781628024195,101236.60685483873,256.0560991840978,-2.9776163408833165,45.0,23.0,45.0,14.0,29.0,50.0,0.65
Zibo,1.4840334937686013,103061.31845238096,274.70289248511904,100747.33035714286,259.7200026739212,-3.33719235374814,51.0,27.0,52.0,22.0,27.0,56.0,0.73
Jining,0.9658203125,103078.53125,276.8372802734375,102093.5,255.0740966796875,-3.3708648681640625,49.0,28.0,49.0,19.0,18.0,61.0,0.58
Dezhou,0.3611708420973558,103144.0528846154,275.93404447115387,102801.72596153848,253.77872877854568,-2.29977534367488,35.0,16.0,35.0,8.0,23.0,60.0,0.57
Liaocheng,-0.3025953504774306,103143.26157407407,276.95562065972223,102625.52083333331,252.5088998300058,-1.770300405996817,24.0,13.0,24.0,6.0,13.0,72.0,0.48
Binzhou,1.39882970739294,103107.73379629628,275.38472945601853,102847.1875,259.5908587420428,-2.779053299515336,34.0,16.0,34.0,7.0,19.0,63.0,0.75
Heze,-0.1702168782552083,103124.02083333331,277.9045040246212,102484.2178030303,252.60017718690816,-2.0930559562914297,47.0,27.0,47.0,13.0,21.0,76.0,0.5
Zhengzhou,-0.7692159016927084,103080.25,278.2884114583333,100681.52083333331,255.5389200846354,1.0433298746744792,39.0,24.0,39.0,7.0,24.0,61.0,0.53
Kaifeng,-0.6858418782552084,103123.97321428572,278.6066313244048,102264.85416666669,250.6672682989212,-0.189359392438616,45.0,30.0,45.0,11.0,23.0,62.0,0.48
Anyang,-0.729461669921875,103072.27445652174,278.09931216032606,100583.1875,254.2425829016644,1.2157745361328125,83.0,61.0,84.0,18.0,33.0,54.0,0.92
Hebi,-0.5560675726996528,103076.02083333331,278.3317057291667,101037.07638888888,253.29195827907984,1.9945288764105904,63.0,45.0,72.0,16.0,31.0,58.0,0.82
Xinxiang,-0.0319740988991477,103080.13068181818,278.02778764204544,100585.82386363635,254.1482654918324,1.3845422918146306,58.0,41.0,61.0,16.0,21.0,67.0,0.75
Jiaozuo,-0.1813496907552083,103040.52083333331,277.81842447916665,99289.52083333331,258.2691284179688,1.3971547444661458,56.0,39.0,61.0,14.0,22.0,58.0,0.64
Puyang,-0.2968987358940972,103133.70138888888,277.7845052083333,102496.13194444444,252.5914374457465,-0.6873287624782987,51.0,36.0,46.0,11.0,27.0,77.0,0.45
