,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4461455649517952,100664.0864361702,293.1267037898936,95787.2805851064,281.31153902094417,2.3175022855718086,93.0,69.0,114.0,9.0,40.0,132.0,0.66
Tianjin,0.2026635372277462,100723.00568181818,294.7618963068182,100427.26704545454,280.83742453835225,3.717958392518939,75.0,38.0,100.0,28.0,67.0,87.0,1.15
Shijiazhuang,-0.6538730197482638,100724.33680555556,294.43706597222223,96857.25694444444,285.9770236545139,2.1595323350694446,138.0,105.0,153.0,35.0,33.0,133.0,0.83
Tangshan,1.192047119140625,100741.97569444444,292.46294487847223,99530.09027777778,278.1039225260417,3.191053602430556,77.0,38.0,104.0,41.0,77.0,66.0,1.95
Langfang,0.743951416015625,100695.13125,295.8220703125,100492.2125,282.254931640625,3.209716796875,76.0,40.0,102.0,10.0,43.0,120.0,0.79
Baoding,0.4487703763521634,100727.82932692308,293.63863431490387,96252.13942307692,284.1634051983173,2.6923452524038463,101.0,76.0,143.0,26.0,34.0,132.0,0.89
Cangzhou,0.500860595703125,100780.571875,294.52265625,100665.0875,284.35400390625,3.4342529296875,83.0,61.0,115.0,19.0,37.0,126.0,0.74
Hengshui,-0.073577880859375,100783.75520833331,294.80908203125,100508.22916666669,285.8014322916667,3.6656087239583335,119.0,90.0,130.0,10.0,29.0,127.0,0.85
Xingtai,-0.1450223055752841,100786.4071969697,293.9086766098485,98295.7518939394,287.0350452769886,3.2917036576704546,136.0,104.0,151.0,33.0,53.0,94.0,1.26
Handan,-0.1145009007947198,100831.2349137931,292.78744612068965,97652.12284482758,287.4995706492457,2.765195649245689,114.0,86.0,129.0,16.0,34.0,102.0,1.02
Taiyuan,-0.8844962742017664,100578.14945652174,289.6945482336956,87051.24728260869,279.8546938688859,2.0196904721467392,81.0,39.0,111.0,46.0,71.0,46.0,1.31
Yangquan,-1.0659397670200892,100743.83035714286,290.14341517857144,89776.74107142857,284.74564034598217,0.0767647879464285,125.0,83.0,199.0,55.0,38.0,159.0,2.25
Changzhi,0.5534101213727679,100888.99107142857,290.09631696428573,88761.35535714286,285.6030343191964,2.832470703125,115.0,87.0,154.0,24.0,18.0,143.0,1.3
Jincheng,-0.8982106084408967,100969.76902173914,290.3701596467391,90723.8125,286.9948093580163,1.7714737601902173,139.0,106.0,166.0,40.0,22.0,108.0,1.77
Jinan,0.4150577668220766,100948.80846774194,290.61605342741933,99239.00604838708,285.6708590599798,1.8968860257056448,133.0,101.0,189.0,31.0,64.0,69.0,1.28
Zibo,0.3885105678013393,100955.71726190476,289.98223586309524,98838.33630952382,284.5133579799107,1.177001953125,148.0,113.0,205.0,41.0,117.0,18.0,2.7
Jining,0.722259521484375,101010.66015625,290.40643310546875,100104.875,286.4620361328125,2.142608642578125,123.0,93.0,177.0,24.0,49.0,120.0,1.33
Dezhou,0.5325857309194711,100876.45673076923,292.4260817307692,100563.50480769233,286.0254094050481,2.521465594951923,126.0,96.0,171.0,21.0,45.0,112.0,1.22
Liaocheng,-0.3064609103732639,100897.52546296296,291.90769675925924,100422.14583333331,287.12943974247685,2.806523075810185,129.0,98.0,173.0,16.0,39.0,89.0,1.61
Binzhou,0.1026826081452546,100879.75694444444,291.57921006944446,100642.47916666669,285.04227249710647,2.294261791087963,100.0,75.0,129.0,10.0,32.0,59.0,1.23
Heze,0.009481719045928,100986.55113636365,291.8395478219697,100396.63068181818,287.2418397845644,2.7191421046401514,108.0,81.0,125.0,25.0,37.0,93.0,1.45
Zhengzhou,-0.8200785319010416,100931.390625,293.7894694010417,98704.39583333331,288.1144205729167,2.553548177083333,91.0,64.0,132.0,23.0,47.0,109.0,1.27
Kaifeng,0.2342136928013392,100992.60416666669,293.5267857142857,100196.86011904762,287.75303431919644,3.3923107328869047,80.0,52.0,110.0,17.0,27.0,100.0,1.03
Anyang,0.0696052882982336,100866.33423913045,293.2624830163044,98549.6820652174,287.7187393851902,3.1694017493206523,79.0,58.0,97.0,23.0,34.0,89.0,1.07
Hebi,0.426177978515625,100867.71527777778,293.7560763888889,98978.14583333331,287.8281521267361,3.2771538628472223,109.0,82.0,113.0,26.0,45.0,108.0,0.71
Xinxiang,0.1760448109019886,100928.73295454546,293.62837357954544,98605.53977272728,287.76240678267044,2.885631214488636,99.0,74.0,133.0,22.0,32.0,107.0,0.99
Jiaozuo,-1.2442647298177083,100906.9125,293.475,97419.2125,288.10870768229165,0.391064453125,102.0,63.0,153.0,32.0,37.0,101.0,1.84
Puyang,-0.5076327853732638,100906.84722222222,292.5309244791667,100319.14583333331,287.5308430989583,3.217420789930556,92.0,58.0,134.0,14.0,40.0,105.0,1.03
