,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1830717046210106,101770.50265957449,272.81995927526594,96707.55319148937,270.88569024268617,-0.7749270175365691,60.0,37.0,70.0,2.0,45.0,7.0,0.6
Tianjin,0.5851126006155303,101778.83712121211,277.6433771306818,101470.87878787878,276.0081528172349,1.5842118696732954,144.0,110.0,163.0,11.0,78.0,3.0,1.11
Shijiazhuang,1.2196044921875,101685.81944444444,275.9279513888889,97730.13888888888,274.1125759548611,0.3076104058159722,91.0,68.0,115.0,9.0,66.0,2.0,1.09
Tangshan,0.9950493706597222,101792.59722222222,277.62950303819446,100530.58333333331,276.0026584201389,0.8768649631076388,139.0,106.0,153.0,9.0,71.0,2.0,1.42
Langfang,-0.2794189453125,101762.6375,276.737890625,101550.55,275.48359375,1.07430419921875,146.0,112.0,166.0,9.0,77.0,4.0,1.15
Baoding,0.5940410907451923,101700.58653846152,274.3920147235577,97118.98076923077,272.81107271634613,-0.2340604341947115,149.0,114.0,196.0,13.0,78.0,4.0,1.18
Cangzhou,0.9736572265625,101781.80625,280.072705078125,101661.525,276.82587890625,2.67633056640625,146.0,112.0,138.0,12.0,33.0,41.0,0.9
Hengshui,0.9517008463541666,101749.78125,280.9632975260417,101463.625,278.0706380208333,2.8577677408854165,110.0,83.0,113.0,12.0,37.0,48.0,0.45
Xingtai,0.9599942294034092,101703.42045454546,279.23393110795456,99163.78787878789,276.8057972301136,1.9609578450520837,118.0,89.0,117.0,8.0,60.0,4.0,1.23
Handan,1.3623257341056034,101734.41810344828,279.29125134698273,98484.3448275862,276.5400558997845,2.0090226798221984,101.0,76.0,103.0,8.0,41.0,29.0,0.88
Taiyuan,0.6041047469429348,101772.77717391304,273.0439453125,87768.86956521739,269.13750424592394,0.5262318486752717,97.0,68.0,143.0,11.0,71.0,4.0,1.29
Yangquan,1.970964704241072,101699.69642857143,274.361328125,90464.35714285714,270.02462332589283,1.0012294224330358,76.0,51.0,102.0,37.0,65.0,16.0,1.18
Changzhi,0.8041678292410714,101829.43214285714,274.43641183035714,89373.22857142857,270.93494698660714,0.4130597795758928,58.0,38.0,66.0,16.0,53.0,28.0,1.11
Jincheng,0.332832668138587,101868.08152173914,276.0261973505435,91349.82608695651,272.4603643002717,-0.5100283415421195,75.0,55.0,97.0,12.0,61.0,12.0,0.92
Jinan,-0.0540298954133064,101909.93145161292,280.512947328629,100145.83870967742,275.72613722278226,2.7746444209929435,96.0,72.0,109.0,10.0,52.0,54.0,0.75
Zibo,0.5590413411458334,101938.72023809524,280.2177734375,99752.42857142857,275.55196707589283,2.6356695265997026,103.0,77.0,117.0,17.0,47.0,52.0,1.07
Jining,-1.037933349609375,101965.78125,280.81658935546875,101031.125,278.2890014648437,0.753387451171875,130.0,99.0,127.0,11.0,48.0,39.0,0.9
Dezhou,0.8231388972355769,101822.83653846152,281.8278245192308,101498.8846153846,276.3263596754808,3.603924091045673,131.0,100.0,144.0,14.0,47.0,38.0,0.83
Liaocheng,0.1656674985532407,101837.59722222222,282.0075593171296,101346.51851851853,277.93071831597223,3.6650232385706016,141.0,108.0,150.0,29.0,42.0,37.0,0.62
Binzhou,0.9553810402199074,101869.99537037036,280.39659288194446,101624.88888888888,274.90417028356484,2.7941826714409723,103.0,77.0,127.0,22.0,78.0,8.0,1.18
Heze,-0.0886859315814393,101921.64772727272,281.5890447443182,101313.27272727272,279.0966944839015,1.0699777314157195,141.0,108.0,140.0,12.0,29.0,67.0,0.7
Zhengzhou,0.9373779296875,101872.70833333331,279.3370768229167,99578.79166666669,278.687255859375,0.83502197265625,84.0,62.0,84.0,11.0,52.0,17.0,0.84
Kaifeng,1.1209368024553572,101889.43452380953,280.89327566964283,101072.09523809524,279.06117466517856,0.9917893182663692,114.0,86.0,109.0,6.0,48.0,28.0,0.57
Anyang,1.2161122197690215,101782.84239130437,279.91707710597825,99411.95652173914,277.3867399796196,2.140701957370924,110.0,83.0,100.0,10.0,53.0,19.0,0.58
Hebi,1.6342366536458333,101786.65277777778,280.0070529513889,99845.66666666669,277.9825846354167,2.0324639214409723,106.0,80.0,115.0,10.0,54.0,18.0,1.06
Xinxiang,1.3340620561079546,101836.44318181818,279.4156605113636,99457.86363636365,277.52934126420456,1.2231056906960227,95.0,71.0,105.0,15.0,56.0,13.0,0.67
Jiaozuo,0.8084554036458333,101862.325,277.76673177083336,98277.13333333332,276.2972981770833,-0.3600056966145833,100.0,75.0,109.0,6.0,38.0,24.0,0.78
Puyang,0.2180582682291666,101853.75,281.60243055555554,101247.38888888888,278.90142144097223,2.9643758138020835,119.0,90.0,98.0,9.0,23.0,61.0,0.5
