,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.184081057284741,100307.57712765958,292.62284429022606,95469.47739361702,281.21642806682183,-1.8697162384682515,30.0,5.0,30.0,2.0,27.0,47.0,0.22
Tianjin,3.085295243696733,100171.57954545454,296.2061360677083,99879.25946969698,288.5838586055871,-0.4877499667080966,52.0,23.0,53.0,6.0,25.0,69.0,0.67
Shijiazhuang,2.449128892686632,100379.29861111112,294.1215549045139,96555.84027777778,288.6039767795139,0.1359676784939236,56.0,21.0,62.0,9.0,58.0,22.0,0.77
Tangshan,2.123743693033854,100143.35416666669,294.5337185329861,98945.97916666669,284.64515516493054,-2.1013912624782987,55.0,20.0,60.0,5.0,38.0,65.0,0.4
Langfang,2.278024291992188,100186.825,296.416162109375,99986.0125,288.639111328125,-0.2906219482421875,58.0,17.0,66.0,9.0,38.0,51.0,0.3
Baoding,2.1177403376652646,100324.40384615384,293.7016789362981,95898.58173076923,287.28893103966345,-0.5708465576171875,58.0,23.0,65.0,7.0,38.0,38.0,0.39
Cangzhou,3.6710174560546873,100240.01875,296.6349609375,100125.3375,293.24384765625,1.8862091064453128,44.0,21.0,44.0,6.0,17.0,61.0,0.4
Hengshui,2.396937052408854,100301.20833333331,296.2220865885417,100028.22916666669,293.3964029947917,2.048863728841146,41.0,27.0,41.0,10.0,18.0,42.0,0.65
Xingtai,1.797564419833097,100383.48863636365,293.7511171283144,97922.01704545454,291.5833851207386,0.8101015957919034,58.0,32.0,65.0,12.0,52.0,4.0,1.77
Handan,1.9261553534146008,100435.03879310343,293.5590231007543,97287.49353448275,291.2909061826509,0.4667342613483297,55.0,26.0,60.0,14.0,34.0,26.0,1.18
Taiyuan,1.8250394074813177,100847.2554347826,288.3001125169837,87244.38858695653,282.4173000169837,-0.2265021282693614,71.0,47.0,91.0,13.0,56.0,12.0,1.06
Yangquan,2.519960675920759,100661.28571428572,290.638427734375,89762.49107142857,283.31797572544644,0.4191087995256696,60.0,43.0,69.0,16.0,46.0,43.0,1.05
Changzhi,1.330521501813616,100811.3892857143,288.08262416294644,88704.24821428572,286.5944545200893,-0.5572862897600447,53.0,37.0,50.0,10.0,20.0,45.0,1.0
Jincheng,1.7121827498726223,100810.59239130437,291.0440833050272,90576.6929347826,288.1038659137228,-1.4013917342476223,45.0,24.0,45.0,4.0,15.0,64.0,0.66
Jinan,1.7671277446131552,100426.65725806452,292.84092269405244,98729.3366935484,291.40411573840726,1.4350443193989415,30.0,21.0,30.0,8.0,14.0,62.0,0.55
Zibo,2.3151383172898066,100401.47023809524,292.354480561756,98301.18154761904,290.7410132998512,0.9435228620256696,51.0,36.0,37.0,8.0,23.0,51.0,0.56
Jining,1.3026275634765625,100471.21875,294.4241943359375,99571.3125,292.56134033203125,0.1358184814453125,38.0,25.0,38.0,7.0,18.0,30.0,0.75
Dezhou,2.465020986703726,100352.6346153846,295.2392390324519,100041.83173076923,292.4878117487981,1.957210834209736,34.0,17.0,34.0,7.0,12.0,54.0,0.52
Liaocheng,1.4163959644458912,100399.98611111112,295.04757125289353,99928.52546296296,292.36643699363424,1.6209937201605902,33.0,17.0,33.0,7.0,20.0,42.0,0.4
Binzhou,3.7242663348162615,100309.10648148147,295.21416558159723,100073.34027777778,292.3995677806713,1.579797250253183,40.0,28.0,37.0,13.0,18.0,47.0,0.64
Heze,1.3849519671815815,100461.27651515152,295.5698908025568,99876.10795454546,292.11522697679925,0.9364628647312974,30.0,11.0,30.0,5.0,17.0,52.0,0.5
Zhengzhou,4.206507364908855,100576.5625,295.3942057291667,98359.47916666669,289.131591796875,-0.0282440185546875,30.0,11.0,30.0,4.0,18.0,64.0,0.43
Kaifeng,2.3448072160993303,100498.74404761904,295.8756859188988,99710.99107142857,290.5108235677083,0.9686344691685268,43.0,11.0,43.0,8.0,35.0,32.0,0.55
Anyang,1.7151124373726223,100429.82065217392,294.8886824898098,98137.73641304349,291.8652449898098,0.6509605076002039,55.0,24.0,60.0,6.0,38.0,10.0,0.74
Hebi,1.5568762885199652,100411.84722222222,295.40709092881946,98546.00694444444,292.316162109375,0.3852081298828125,55.0,25.0,59.0,7.0,35.0,20.0,0.6
Xinxiang,2.3196258544921875,100470.375,295.81056906960225,98171.0625,290.81953568892044,0.5253448486328125,41.0,18.0,41.0,10.0,24.0,40.0,0.52
Jiaozuo,3.5449839274088544,100596.825,295.25926106770834,97128.29583333334,289.8498860677083,0.0054555257161458,37.0,18.0,37.0,8.0,23.0,46.0,0.6
Puyang,1.1988033718532989,100413.18055555556,295.6860622829861,99830.67361111112,292.3556586371528,1.3485327826605902,39.0,17.0,39.0,4.0,21.0,37.0,0.45
