,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6808848279587766,103088.9694148936,267.6823211020612,97745.20212765958,262.54706265064,-1.3710346627742689,139.0,106.0,117.0,16.0,73.0,3.0,2.13
Tianjin,1.0990878018465908,103020.19507575755,270.1074588660038,102696.22727272728,266.1791095155658,-0.7130487615411932,119.0,90.0,105.0,33.0,86.0,6.0,1.98
Shijiazhuang,-0.0748019748263889,102967.46527777778,271.5123969184028,98771.72222222222,265.3222351074219,-0.9188469780815972,177.0,134.0,185.0,110.0,71.0,12.0,2.29
Tangshan,0.9939914279513888,103004.53472222222,269.7769368489583,101679.47222222222,264.5569898817274,-0.8246086968315972,189.0,142.0,192.0,53.0,79.0,10.0,2.85
Langfang,0.2910400390625,103024.825,270.139306640625,102802.1,265.4866882324219,-0.892523193359375,114.0,86.0,131.0,23.0,79.0,3.0,2.67
Baoding,0.0122352013221153,103002.00480769233,269.988037109375,98145.30769230767,264.17267080453723,-1.2899615948016827,232.0,182.0,239.0,119.0,89.0,6.0,3.02
Cangzhou,-0.8976318359375,102972.5,271.54853515625,102845.9,266.8378112792969,-0.521380615234375,111.0,84.0,108.0,98.0,79.0,4.0,2.87
Hengshui,-1.5879313151041667,102954.76041666669,272.3878580729167,102653.54166666669,265.8876647949219,-0.1539408365885416,79.0,58.0,96.0,27.0,48.0,19.0,1.15
Xingtai,-0.3122521602746212,102966.58901515152,272.672089547822,100264.4696969697,265.6463798754143,-0.960000702829072,138.0,105.0,162.0,85.0,80.0,6.0,1.8
Handan,0.3312188510237069,102959.06681034484,272.6157815867457,99508.91379310343,266.2799230115167,-0.9670988937904096,92.0,56.0,134.0,73.0,57.0,24.0,1.57
Taiyuan,0.6397174337635869,102869.58967391304,269.6699537194294,88193.5,266.7132210109545,-0.798781685207201,207.0,157.0,209.0,213.0,75.0,5.0,2.36
Yangquan,0.2322300502232142,102933.66964285714,269.6683523995536,91057.28571428572,265.2704075404576,-0.3878914969308035,103.0,77.0,136.0,67.0,61.0,22.0,1.55
Changzhi,0.4400704520089286,102886.66607142855,270.36556222098216,89809.47142857143,267.76393432617186,-0.1809718540736607,110.0,83.0,116.0,55.0,45.0,38.0,2.32
Jincheng,1.0790856402853262,102908.73097826086,270.8949027683424,91854.19565217392,269.4774873153023,-0.3894321607506793,145.0,111.0,131.0,43.0,46.0,33.0,1.68
Jinan,-1.0917771862399193,102908.42943548386,272.4362635458669,101043.40322580644,266.1603304955267,-1.1592948667464718,84.0,62.0,106.0,63.0,57.0,24.0,1.1
Zibo,-0.6555117652529762,102919.99702380953,271.5641857328869,100602.45238095238,266.2107907249814,-1.5019167945498513,52.0,31.0,53.0,54.0,49.0,34.0,1.28
Jining,0.667572021484375,102838.875,273.484130859375,101857.0625,268.3081970214844,-1.273590087890625,106.0,80.0,150.0,56.0,65.0,5.0,1.6
Dezhou,-1.7684138371394231,102944.9375,272.6475548377404,102602.84615384616,266.0456049992488,-0.5466848520132211,71.0,52.0,81.0,45.0,36.0,20.0,1.2
Liaocheng,-0.6789595992476852,102910.78935185184,273.57985206886576,102394.12962962964,266.2240182382089,-1.4345081470630787,140.0,107.0,155.0,53.0,64.0,10.0,1.9
Binzhou,-0.8717041015625,102951.54861111112,271.84786422164353,102691.27777777778,266.87108131691264,-1.0111863878038194,75.0,55.0,73.0,47.0,45.0,24.0,2.37
Heze,0.9709213719223484,102878.24053030302,273.5798191879735,102238.31818181818,268.8490313905658,-1.1879244717684658,153.0,117.0,176.0,47.0,41.0,12.0,1.6
Zhengzhou,1.1205240885416667,102956.04166666669,273.5311686197917,100537.66666666669,271.3481140136719,-0.6567891438802084,114.0,86.0,108.0,23.0,41.0,27.0,1.29
Kaifeng,1.2497151692708333,102917.27083333331,273.8417154947917,102055.16666666669,270.8904782249814,-1.473875499906994,93.0,69.0,105.0,63.0,39.0,24.0,1.55
Anyang,0.7748227326766305,102953.94836956522,272.9717539911685,100436.80434782608,266.87015035878056,-1.161383587381114,143.0,109.0,170.0,104.0,83.0,9.0,2.9
Hebi,0.5284695095486112,102964.99305555556,273.15464952256946,100909.38888888888,267.1023457845052,-1.0822584364149306,125.0,95.0,154.0,85.0,74.0,12.0,2.87
Xinxiang,0.6238569779829546,102945.92613636365,273.0808549360796,100426.72727272728,269.01040094549006,-0.9150196422230114,108.0,81.0,102.0,22.0,58.0,8.0,1.68
Jiaozuo,0.5044677734375,102944.77083333331,273.0013509114584,99159.23333333334,271.4485697428385,0.286968994140625,181.0,137.0,155.0,13.0,46.0,15.0,1.63
Puyang,0.8589816623263888,102908.28472222222,273.5633951822917,102271.11111111112,267.08975897894965,-1.4838426378038194,116.0,88.0,140.0,62.0,51.0,15.0,2.18
