,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.965439167428524,100680.96409574468,300.6873441655585,95858.8789893617,297.2090830701463,0.0899966625457114,41.0,22.0,41.0,3.0,33.0,74.0,0.69
Tianjin,-2.6181594386245264,100542.35416666669,303.14510830965907,100250.7178030303,297.8152003432765,1.0450961951053503,116.0,88.0,152.0,7.0,30.0,191.0,1.74
Shijiazhuang,0.2737528483072917,100554.84722222222,300.47840711805554,96735.49305555556,297.5724555121528,-0.8416595458984375,58.0,41.0,55.0,11.0,26.0,95.0,0.79
Tangshan,-1.80586412217882,100649.36111111112,301.09130859375,99454.35416666669,296.81138780381946,1.2379302978515625,73.0,53.0,88.0,15.0,29.0,113.0,0.7
Langfang,-1.797845458984375,100503.5125,304.0908203125,100303.9875,298.192138671875,-0.0217376708984375,48.0,33.0,48.0,3.0,35.0,129.0,0.97
Baoding,-0.5618779109074519,100609.54326923077,300.46180138221155,96191.1875,297.2837101862981,-0.5540055495042068,47.0,33.0,43.0,7.0,30.0,96.0,0.6
Cangzhou,-2.622991943359375,100461.5125,304.200537109375,100348.4375,297.691162109375,-0.1821136474609375,133.0,99.0,162.0,10.0,33.0,266.0,0.93
Hengshui,-1.6530049641927085,100406.69791666669,304.2080078125,100137.5625,297.702880859375,-1.0365651448567708,88.0,61.0,114.0,9.0,16.0,190.0,0.7
Xingtai,-0.4756700920336174,100457.52840909093,302.2736002604167,98005.26325757576,297.3259721235796,-1.193510575727983,61.0,43.0,72.0,7.0,20.0,161.0,0.63
Handan,-1.0932943409886853,100454.60129310343,302.0729222790948,97330.79094827586,296.6820531384698,-1.2176276897561962,61.0,40.0,71.0,7.0,14.0,148.0,0.47
Taiyuan,-1.1996605914572012,100851.28532608696,295.0008704144022,87341.90489130435,292.64643130095106,-0.2157360574473505,71.0,52.0,76.0,3.0,28.0,115.0,0.87
Yangquan,0.1123177664620535,100817.15178571428,295.61739676339283,89942.04464285714,294.24717494419644,-0.2814963204520089,42.0,29.0,42.0,7.0,34.0,83.0,1.12
Changzhi,-1.5990940638950892,100728.68035714286,296.6770786830357,88770.05892857142,293.6411202566964,-0.3748138427734375,56.0,40.0,60.0,9.0,25.0,118.0,0.8
Jincheng,-1.751800537109375,100596.61141304349,297.9989172894022,90535.99184782608,293.7985202955163,0.5476386028787364,62.0,41.0,74.0,8.0,12.0,162.0,0.54
Jinan,-2.7425704463835685,100422.14717741936,304.96744266633067,98751.4616935484,295.1966592111895,-0.027497814547631,59.0,32.0,68.0,12.0,23.0,143.0,0.55
Zibo,-3.672977992466518,100508.06845238096,304.27294921875,98431.97321428572,295.00484793526783,0.5052642822265625,59.0,27.0,68.0,8.0,17.0,102.0,0.58
Jining,-2.662872314453125,100324.1171875,305.28289794921875,99441.28125,295.650390625,-0.2954559326171875,58.0,23.0,65.0,10.0,15.0,97.0,0.75
Dezhou,-2.2537912222055287,100387.63942307692,305.4056865985577,100082.72596153848,296.11953500600964,-1.058550321138822,101.0,53.0,85.0,6.0,17.0,201.0,0.7
Liaocheng,-1.1520103172019676,100339.98379629628,305.1744972511574,99877.6875,296.5475169994213,-1.32756268536603,100.0,58.0,99.0,11.0,19.0,200.0,1.25
Binzhou,-3.910076000072338,100468.74305555556,305.3957790798611,100236.65046296296,295.9252658420139,0.5002006248191551,51.0,29.0,52.0,9.0,12.0,100.0,0.4
Heze,-1.8498119007457383,100275.52840909093,306.4959013967803,99702.17234848483,295.216064453125,-0.4889355283794981,63.0,37.0,75.0,9.0,22.0,145.0,0.77
Zhengzhou,-2.023081461588541,100279.95833333331,305.6529134114583,98112.85416666669,294.7364908854167,-1.2473398844401042,56.0,31.0,62.0,4.0,22.0,122.0,0.56
Kaifeng,-2.075926281156994,100244.40178571428,307.7921084449405,99473.44940476192,294.3804989769345,-0.5251486642020089,47.0,22.0,47.0,6.0,12.0,103.0,0.43
Anyang,-1.1931643278702446,100390.65489130437,303.80937924592394,98121.03532608696,295.9061120074728,-1.4399632992951763,59.0,34.0,67.0,7.0,19.0,116.0,0.73
Hebi,-0.7640618218315972,100370.21527777778,304.2126193576389,98525.24305555556,295.8668891059028,-1.9021792941623263,54.0,29.0,58.0,14.0,16.0,152.0,0.67
Xinxiang,-1.1937838467684658,100349.92613636365,304.58518288352275,98077.09659090907,295.1726518110796,-1.3797232887961648,46.0,32.0,46.0,9.0,19.0,129.0,0.57
Jiaozuo,-1.9503682454427085,100361.3375,302.8673502604167,96946.95416666666,295.00681966145834,-1.062053426106771,55.0,38.0,59.0,8.0,19.0,124.0,0.43
Puyang,-1.248382568359375,100318.8125,305.7517903645833,99747.13194444444,296.06947157118054,-1.3658294677734375,51.0,27.0,52.0,9.0,17.0,111.0,0.68
