,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3391804796584109,102728.7300531915,281.1892817071144,97702.13829787234,278.1508841007314,-0.0181793862200797,106.0,80.0,94.0,2.0,65.0,8.0,0.96
Tianjin,0.1518799752900094,102750.05113636365,283.2171593868371,102445.5303030303,280.2764041785038,1.7240748549952651,106.0,80.0,81.0,15.0,58.0,47.0,1.03
Shijiazhuang,0.4993167453342014,102644.83333333331,282.6933865017361,98673.36111111112,278.7334798177083,0.4236043294270833,96.0,66.0,142.0,10.0,78.0,4.0,0.83
Tangshan,0.2012481689453125,102782.75694444444,284.6823187934028,101536.08333333331,281.10853407118054,0.4538235134548611,139.0,106.0,193.0,22.0,92.0,4.0,1.43
Langfang,-0.4522674560546875,102723.75,281.993798828125,102514.3,278.884423828125,1.70003662109375,89.0,66.0,109.0,13.0,85.0,5.0,0.75
Baoding,0.2730255126953125,102674.65384615384,282.16836313100964,98080.46153846152,278.73597130408655,0.4200110802283653,119.0,90.0,159.0,13.0,76.0,4.0,1.25
Cangzhou,0.0490753173828125,102725.2375,282.663623046875,102606.625,278.3888671875,2.32838134765625,99.0,74.0,138.0,30.0,86.0,29.0,1.13
Hengshui,0.6164499918619791,102688.83333333331,283.0875651041667,102406.20833333331,276.9691569010417,2.2094930013020835,64.0,43.0,77.0,20.0,62.0,29.0,0.4
Xingtai,0.9349647290778884,102653.08143939394,282.90152254971593,100099.77272727272,277.10594963304925,1.588983709161932,64.0,26.0,77.0,7.0,61.0,3.0,0.72
Handan,1.1639620024582435,102665.04094827586,282.9598346578664,99403.36206896552,277.7425663389009,1.0806232320851292,71.0,24.0,91.0,9.0,66.0,4.0,0.65
Taiyuan,-1.2299572488536006,102586.58967391304,279.9496327275815,88562.5,277.49667756453806,0.0475357719089673,106.0,80.0,140.0,13.0,64.0,13.0,1.29
Yangquan,0.253110613141741,102639.99107142857,280.69248744419644,91358.57142857143,278.3201381138393,-0.17633056640625,98.0,73.0,123.0,23.0,54.0,11.0,1.55
Changzhi,0.0345419747488839,102699.89464285714,280.04019949776784,90197.41428571429,276.8365164620536,1.1145036969866071,60.0,28.0,70.0,11.0,43.0,25.0,1.0
Jincheng,-1.286725251570992,102739.11141304349,281.6066469938859,92155.84782608696,279.00168775475544,0.4190541143002717,64.0,23.0,78.0,9.0,57.0,21.0,0.78
Jinan,-0.874632312405494,102733.9375,282.31450825352823,100983.69354838708,279.4192839591734,1.1178825132308468,76.0,52.0,102.0,11.0,61.0,32.0,0.93
Zibo,-0.0097474597749255,102756.94940476192,281.8620372953869,100588.54761904762,279.8099539620536,1.287931896391369,88.0,65.0,120.0,25.0,67.0,27.0,1.42
Jining,-1.8626861572265625,102703.5625,283.1455078125,101775.875,281.5308837890625,0.436279296875,101.0,76.0,98.0,21.0,99.0,8.0,1.23
Dezhou,0.2693258432241586,102716.71634615384,282.51639498197113,102396.65384615384,278.40273813100964,2.050832895132212,61.0,38.0,71.0,9.0,60.0,34.0,0.83
Liaocheng,-0.0690697564019097,102689.94675925926,282.5960919415509,102203.94444444444,278.675953052662,1.9190651222511572,58.0,35.0,65.0,7.0,52.0,4.0,0.67
Binzhou,-0.6553689462167246,102751.42824074074,282.5387279369213,102508.57407407407,280.60014286747685,2.160601580584491,128.0,97.0,120.0,28.0,96.0,7.0,1.13
Heze,-1.3355430834221118,102668.72537878789,284.1267237807765,102065.25757575755,280.08464281486744,0.2063191731770833,108.0,54.0,165.0,9.0,62.0,4.0,1.0
Zhengzhou,-0.0255177815755208,102659.57291666669,287.04052734375,100375.125,283.0887858072917,-0.28924560546875,57.0,35.0,64.0,8.0,84.0,5.0,0.8
Kaifeng,-0.2459360758463541,102651.74702380953,284.78168015252976,101839.5,281.493640718006,-0.9463035946800596,72.0,51.0,93.0,9.0,64.0,5.0,1.02
Anyang,1.654680998429008,102670.53532608696,283.62753693953806,100293.3695652174,279.21084196671194,0.7878975246263586,70.0,32.0,90.0,10.0,54.0,15.0,0.88
Hebi,1.6886342366536458,102670.29861111112,284.2558865017361,100733.83333333331,279.888916015625,0.12396240234375,53.0,29.0,55.0,3.0,44.0,24.0,0.77
Xinxiang,0.7797504771839489,102678.60795454546,284.9388982599432,100293.95454545454,280.7127796519886,-0.4568259499289773,73.0,41.0,95.0,8.0,74.0,3.0,0.8
Jiaozuo,-0.1392303466796875,102686.00416666668,285.830712890625,99096.23333333334,281.90558268229165,-0.6785115559895833,66.0,34.0,81.0,14.0,58.0,20.0,0.9
Puyang,0.3062015109592014,102676.96527777778,283.7377658420139,102076.0,279.0913899739583,1.4134589301215277,140.0,107.0,140.0,7.0,62.0,4.0,0.93
