,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8649509511095412,102974.11170212766,277.0710397273936,97771.77659574468,259.33893731299867,2.334043137570645,66.0,48.0,70.0,6.0,29.0,79.0,0.7
Tianjin,0.5912313750295928,103217.89393939394,276.83111387310606,102898.71212121211,261.1252848307292,1.888166485410748,50.0,33.0,50.0,14.0,31.0,82.0,0.86
Shijiazhuang,-1.4753943549262152,103054.75694444444,279.2624240451389,98953.05555555556,265.5852457682292,1.8202090793185763,106.0,80.0,128.0,16.0,32.0,97.0,1.44
Tangshan,1.0564524332682292,103181.29166666669,275.71527777777777,101874.69444444444,258.45905219184027,1.0672522650824652,62.0,43.0,74.0,23.0,33.0,81.0,1.05
Langfang,0.8108306884765625,103183.1,278.32265625,102963.35,262.0118408203125,1.7775115966796875,58.0,35.0,65.0,7.0,26.0,79.0,0.7
Baoding,0.1487438495342548,103037.76923076923,278.02185997596155,98293.32692307692,262.9030292217548,2.372820340670072,95.0,71.0,110.0,16.0,31.0,107.0,1.06
Cangzhou,-1.2793548583984375,103266.375,277.553759765625,103141.325,261.2818603515625,0.3035125732421875,41.0,23.0,41.0,19.0,18.0,106.0,0.5
Hengshui,-1.7029876708984375,103220.94791666669,279.544921875,102924.41666666669,262.4904378255208,-0.0599721272786458,55.0,35.0,59.0,9.0,14.0,108.0,0.75
Xingtai,-2.1429660681522256,103127.47727272728,279.9156901041667,100491.4393939394,264.8952303799716,0.6521934740471117,79.0,58.0,107.0,12.0,27.0,109.0,1.0
Handan,-1.7395498341527478,103098.85344827586,280.5809199892241,99744.25862068964,265.5888713968211,-0.0300634976091056,94.0,70.0,107.0,12.0,20.0,108.0,1.03
Taiyuan,1.875041795813519,102620.15217391304,279.7658372961956,88371.97826086957,258.2622866423234,0.715213278065557,70.0,27.0,89.0,67.0,27.0,81.0,0.85
Yangquan,-0.0194287981305803,102776.67857142857,278.8920200892857,91240.5,262.48289271763394,0.3317456926618303,91.0,68.0,92.0,19.0,25.0,91.0,0.86
Changzhi,1.5860399518694197,102728.2357142857,280.3727957589286,90062.18571428572,264.2965087890625,1.1149767194475446,91.0,68.0,123.0,14.0,16.0,120.0,0.96
Jincheng,1.6269524615743889,102829.78260869563,281.1797299592391,92127.76086956522,266.43976626188856,2.1223973813264267,177.0,134.0,195.0,12.0,24.0,89.0,1.2
Jinan,-1.3861482681766633,103233.24193548386,277.9839654737903,101386.43548387096,263.404056672127,-3.268741238501764,59.0,37.0,67.0,16.0,14.0,104.0,0.5
Zibo,-1.0666293189639138,103248.71428571428,276.5979817708333,100952.40476190476,262.74786667596726,-3.65462893531436,50.0,28.0,50.0,22.0,16.0,112.0,0.8
Jining,-0.7612762451171875,103131.4921875,280.32574462890625,102161.9375,267.49224853515625,-4.0750579833984375,54.0,33.0,57.0,13.0,12.0,113.0,0.65
Dezhou,-1.960894071138822,103264.57692307692,278.7355769230769,102926.8846153846,262.1564847506009,-1.9670609694260817,51.0,28.0,52.0,10.0,11.0,112.0,1.03
Liaocheng,-2.041068183051215,103211.82407407407,280.137622974537,102701.87037037036,264.41217719184027,-2.5957975034360534,63.0,45.0,76.0,12.0,13.0,108.0,0.65
Binzhou,-1.7590224654586226,103308.37037037036,276.6669921875,103050.57407407407,261.05186179832174,-2.496477480287905,29.0,16.0,29.0,9.0,10.0,91.0,0.33
Heze,-1.2968782367128315,103145.20454545454,281.3953302556818,102516.5606060606,268.5658624822443,-3.631128022165009,69.0,43.0,87.0,8.0,20.0,110.0,1.2
Zhengzhou,-1.9216156005859373,103118.30208333331,282.1057942708333,100765.04166666669,270.0732014973958,-0.5644073486328125,88.0,65.0,91.0,12.0,23.0,103.0,0.83
Kaifeng,-1.9307476225353424,103134.71428571428,282.10523623511904,102292.73809523808,270.0225132533482,-2.693040393647693,91.0,68.0,92.0,7.0,19.0,94.0,0.77
Anyang,-2.111880758534307,103118.89130434782,281.28231148097825,100670.93478260867,266.8658871858016,-1.3910621974779211,108.0,81.0,98.0,11.0,20.0,97.0,1.1
Hebi,-2.6732296413845487,103133.08333333331,281.4814453125,101124.94444444444,266.7593994140625,-1.346159193250868,71.0,51.0,91.0,11.0,25.0,98.0,0.93
Xinxiang,-2.0026813853870737,103095.47727272728,282.00150923295456,100651.45454545454,267.7777765447443,-0.8796039928089489,72.0,52.0,94.0,9.0,32.0,108.0,1.1
Jiaozuo,-0.7012461344401042,103063.05,282.52154947916665,99389.16666666669,268.9521077473958,1.5358286539713542,85.0,63.0,117.0,10.0,25.0,106.0,0.7
Puyang,-1.866209242078993,103183.25,281.03276909722223,102555.38888888888,266.62995062934027,-2.759950425889757,75.0,55.0,70.0,10.0,18.0,108.0,0.97
