,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2004793857006316,100314.79787234042,291.6917283078457,95474.79521276597,280.79593479886967,0.66293107702377,83.0,47.0,116.0,15.0,28.0,103.0,0.68
Tianjin,0.6579492742365057,100347.88636363635,294.9187529592803,100054.10984848483,284.6970066879735,3.6271810820608423,81.0,37.0,112.0,10.0,31.0,101.0,0.82
Shijiazhuang,0.8552296956380209,100210.82638888888,292.2736545138889,96403.98611111112,283.107666015625,1.9262780083550348,100.0,62.0,150.0,46.0,70.0,37.0,1.14
Tangshan,0.3388451470269097,100436.42361111112,292.0188259548611,99232.29166666669,284.13701714409723,2.945049709743924,76.0,39.0,102.0,29.0,61.0,82.0,1.65
Langfang,0.5269744873046875,100280.9875,295.36015625,100079.275,284.744775390625,3.5386260986328124,69.0,32.0,87.0,13.0,23.0,123.0,0.92
Baoding,0.8960700401893029,100255.53846153848,291.9362229567308,95835.20192307692,282.428466796875,1.3397416334885817,86.0,61.0,122.0,44.0,39.0,87.0,0.93
Cangzhou,1.3189178466796876,100368.7625,294.780908203125,100253.875,285.707958984375,4.7733917236328125,65.0,44.0,79.0,19.0,26.0,108.0,0.6
Hengshui,0.6403859456380209,100329.66666666669,294.4493001302083,100056.04166666669,286.2872721354167,5.3138783772786455,83.0,43.0,116.0,9.0,18.0,112.0,0.6
Xingtai,0.8286405621152936,100319.01515151517,292.8844253077651,97865.32196969698,284.993408203125,3.829003998727509,96.0,59.0,142.0,36.0,60.0,71.0,1.55
Handan,0.9477281241581358,100412.13793103448,291.5185378502155,97273.69396551725,285.1001565867457,3.028956446154364,80.0,52.0,109.0,13.0,27.0,86.0,0.68
Taiyuan,1.800747415293818,100497.21739130437,287.1849312160326,87032.19021739131,276.35677437160325,1.074969084366508,88.0,63.0,126.0,36.0,65.0,46.0,1.36
Yangquan,2.407220023018973,100350.32142857143,288.2400251116072,89536.83928571429,278.3943568638393,1.3617357526506697,81.0,49.0,111.0,28.0,74.0,59.0,1.08
Changzhi,2.1004259381975445,100651.86428571428,286.9377650669643,88634.36785714286,279.351220703125,1.2094059535435269,61.0,38.0,71.0,21.0,68.0,61.0,0.96
Jincheng,1.8231658935546875,100680.67391304349,288.5579780910326,90549.97282608696,280.9716690726902,-0.4916919210682745,98.0,44.0,146.0,46.0,109.0,17.0,1.78
Jinan,0.9402903895224294,100647.25806451614,292.4401304183468,98941.65725806452,285.0169717111895,3.986747003370716,70.0,28.0,90.0,18.0,14.0,124.0,0.51
Zibo,1.7314620245070684,100677.63095238096,292.4847702752976,98566.14880952382,283.6052013578869,3.0453062511625744,72.0,30.0,93.0,40.0,30.0,104.0,1.57
Jining,0.3758087158203125,100761.1796875,292.0335693359375,99857.21875,286.23931884765625,4.027389526367188,52.0,25.0,54.0,11.0,19.0,104.0,0.5
Dezhou,1.0753443791316106,100499.98076923077,293.8908128004808,100188.35576923077,285.548095703125,4.994000948392428,82.0,29.0,113.0,11.0,15.0,111.0,1.13
Liaocheng,0.3473267731843171,100526.70370370372,293.1884946469908,100053.25462962964,286.3317328559028,5.342610111942998,68.0,30.0,86.0,9.0,17.0,94.0,0.7
Binzhou,1.720590662073206,100560.81481481482,294.121509693287,100324.40277777778,284.40515588831016,3.6452359799985534,81.0,60.0,104.0,42.0,44.0,75.0,1.1
Heze,0.3406848329486269,100693.25757575755,292.4523111979167,100104.625,286.5638982599432,4.674884680545691,69.0,29.0,87.0,14.0,23.0,89.0,0.75
Zhengzhou,0.8165334065755209,100579.02083333331,292.0986328125,98377.41666666669,286.0093587239583,2.562616984049479,83.0,41.0,116.0,25.0,64.0,62.0,0.88
Kaifeng,0.4064062209356399,100653.13095238096,292.8357747395833,99861.91071428572,286.4655994233631,4.41793459937686,59.0,34.0,68.0,23.0,19.0,96.0,0.6
Anyang,0.8854535973590353,100478.27173913045,292.00439453125,98187.53804347826,285.77729067595106,3.3870869512143345,85.0,41.0,119.0,38.0,38.0,91.0,2.55
Hebi,1.0909610324435763,100471.0,292.2233615451389,98599.29166666669,286.1444498697917,3.0841827392578125,68.0,33.0,85.0,19.0,24.0,102.0,1.0
Xinxiang,0.8257848566228693,100546.53409090907,292.2301580255682,98248.89772727272,285.83200905539775,2.683570168235085,64.0,35.0,78.0,23.0,46.0,67.0,0.8
Jiaozuo,1.0870330810546875,100538.28333333334,291.6503580729167,97094.29166666669,284.50603841145835,0.2228546142578125,74.0,49.0,97.0,18.0,57.0,58.0,1.13
Puyang,0.3124237060546875,100549.27777777778,292.86225043402777,99963.56944444444,286.5329047309028,5.132088555230035,53.0,29.0,55.0,16.0,22.0,89.0,0.97
