,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5741320670919215,100333.03590425532,293.09877306349733,95534.2805851064,289.7813123337766,-1.38829657372008,32.0,11.0,32.0,3.0,29.0,42.0,0.35
Tianjin,0.8382730195016572,100191.10037878789,296.7517237807765,99899.99431818182,296.2433416193182,-0.0277598987926136,70.0,51.0,85.0,6.0,27.0,57.0,0.97
Shijiazhuang,0.8624996609157987,100276.27777777778,297.2763943142361,96471.36805555556,296.0572916666667,-0.1623331705729166,56.0,25.0,61.0,5.0,50.0,32.0,0.69
Tangshan,0.7815806070963541,100207.06944444444,295.4233669704861,99015.20138888888,294.80268012152777,-1.1684366861979167,53.0,19.0,55.0,4.0,49.0,16.0,0.55
Langfang,0.1194549560546875,100189.6375,296.760498046875,99989.2625,295.9998046875,0.22479248046875,73.0,53.0,78.0,7.0,55.0,31.0,0.78
Baoding,0.3002917949969952,100295.40865384616,295.101806640625,95899.6778846154,293.2766676682692,-0.6185631385216346,65.0,20.0,80.0,8.0,58.0,15.0,0.37
Cangzhou,-0.4095489501953125,100191.69375,298.10576171875,100078.2375,297.76689453125,1.12510986328125,121.0,92.0,132.0,11.0,13.0,124.0,1.2
Hengshui,-0.2333119710286458,100197.4375,298.9243977864583,99927.14583333331,298.1644694010417,0.3818562825520833,68.0,30.0,86.0,8.0,38.0,22.0,0.8
Xingtai,0.9937831994258997,100260.6231060606,298.5220836292614,97811.93371212122,297.5230527935606,-0.1311867453835227,59.0,34.0,68.0,6.0,27.0,38.0,0.7
Handan,0.7391310067012392,100278.00215517242,298.64969187769395,97155.26077586209,297.6075902478448,-0.5873118433459051,68.0,49.0,86.0,10.0,36.0,19.0,1.05
Taiyuan,0.0828253704568614,100582.73641304349,293.3591945482337,87092.59510869565,291.7040166440217,0.5889335300611414,74.0,52.0,98.0,8.0,44.0,28.0,0.93
Yangquan,0.9610704694475446,100492.79464285714,294.14212472098217,89666.8125,293.4013671875,0.6979021344866071,65.0,23.0,80.0,10.0,47.0,20.0,1.05
Changzhi,-0.1401014055524553,100580.16964285714,294.94622628348213,88595.95535714286,293.59388950892856,-0.6584036690848214,56.0,37.0,61.0,10.0,26.0,38.0,1.73
Jincheng,-1.3979405942170515,100478.42119565218,295.9231381623641,90381.07336956522,294.6635105298913,-0.3495430324388587,60.0,31.0,69.0,4.0,18.0,69.0,1.08
Jinan,-0.5327596356791835,100222.20766129032,298.7195611769153,98546.5866935484,297.8988470262097,-0.5543390089465726,53.0,31.0,56.0,5.0,38.0,31.0,0.81
Zibo,0.1547088623046875,100231.52678571428,297.801025390625,98154.38392857143,297.3838820684524,-0.3527396065848214,80.0,59.0,91.0,12.0,46.0,27.0,1.36
Jining,-0.0098724365234375,100177.53125,299.77349853515625,99291.03125,299.38482666015625,-1.183929443359375,52.0,35.0,54.0,6.0,21.0,42.0,0.96
Dezhou,-0.7682553804837741,100202.39903846152,298.70840219350964,99895.50480769233,298.0341045673077,0.0926372821514423,54.0,35.0,57.0,8.0,20.0,56.0,0.88
Liaocheng,0.4010919641565393,100203.8125,299.4852701822917,99738.2199074074,298.56839554398147,-1.1013703522858795,46.0,26.0,46.0,9.0,27.0,50.0,0.74
Binzhou,-0.3881513807508681,100202.73842592593,298.33256474247685,99969.62731481482,298.0357711226852,0.5674664532696759,66.0,48.0,56.0,6.0,13.0,80.0,0.75
Heze,0.0088163433652935,100175.95643939394,300.48000266335225,99598.47916666669,299.8546105587121,-0.9949414802320076,58.0,41.0,65.0,6.0,28.0,53.0,0.65
Zhengzhou,-0.7717641194661459,100236.27083333331,300.3282877604167,98047.1875,298.8577473958333,-0.7421671549479166,63.0,45.0,59.0,3.0,14.0,64.0,0.66
Kaifeng,-0.6478860037667411,100192.03869047618,300.9166317894345,99413.24107142857,300.0416201636905,-0.7270885649181548,60.0,43.0,67.0,4.0,16.0,53.0,0.72
Anyang,0.2535115117612092,100253.72554347826,299.8314262058424,97975.37771739133,298.37410835597825,-0.9216388204823368,72.0,35.0,93.0,5.0,29.0,35.0,1.24
Hebi,0.3479597303602431,100241.34027777778,300.2977701822917,98385.59027777778,298.4202473958333,-1.0743882921006944,62.0,38.0,73.0,7.0,14.0,59.0,1.55
Xinxiang,-0.3286895751953125,100251.17613636365,300.16989968039775,97967.94886363635,298.14701704545456,-1.1584861061789773,63.0,30.0,75.0,5.0,29.0,52.0,1.17
Jiaozuo,-0.7719838460286458,100286.94583333332,299.5817545572917,96854.07916666666,297.24225260416665,-0.9548787434895832,56.0,32.0,62.0,5.0,13.0,66.0,1.16
Puyang,0.1445634629991319,100192.88194444444,300.2154134114583,99617.53472222222,299.2795138888889,-1.3421834309895833,70.0,51.0,45.0,4.0,20.0,31.0,0.57
