,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.429750807741855,102286.4069148936,285.52087662067817,97227.60372340426,267.3304157662899,-3.173833968791556,18.0,5.0,13.0,2.0,9.0,57.0,0.25
Tianjin,1.4989110773259944,102280.5946969697,288.8321274266099,101974.47348484848,268.27313417376894,-3.507789380622633,31.0,12.0,31.0,4.0,17.0,53.0,0.36
Shijiazhuang,-1.8749915228949647,102173.41666666669,289.47588433159723,98219.81944444444,267.9938422309028,-1.752600775824653,58.0,23.0,65.0,13.0,24.0,82.0,0.44
Tangshan,1.4347144232855902,102264.54861111112,287.148681640625,101008.54166666669,269.04603407118054,-3.5892164442274304,30.0,16.0,30.0,12.0,11.0,58.0,0.38
Langfang,0.4470733642578125,102277.125,289.350146484375,102067.475,268.058837890625,-2.875701904296875,29.0,14.0,29.0,4.0,20.0,49.0,0.43
Baoding,-0.2962634746844952,102242.55769230767,287.643798828125,97636.06730769233,267.16689828725964,-2.2387765737680287,30.0,17.0,30.0,5.0,16.0,77.0,0.33
Cangzhou,0.9926788330078123,102282.40625,289.950390625,102163.6,268.26611328125,-2.093475341796875,42.0,21.0,42.0,9.0,15.0,91.0,0.27
Hengshui,0.0718129475911458,102238.34375,291.107177734375,101956.625,268.5530598958333,-2.290171305338541,51.0,20.0,52.0,6.0,15.0,90.0,0.5
Xingtai,-1.8056580514618843,102167.48106060606,290.9075890743371,99627.625,269.592499704072,-2.437624844637784,54.0,29.0,57.0,13.0,17.0,89.0,0.37
Handan,-2.264231188543912,102088.96120689657,291.85904667295256,98857.03879310343,271.8078781654095,-2.0349994527882544,57.0,21.0,64.0,14.0,20.0,96.0,0.35
Taiyuan,1.7439356264860737,102063.82065217392,285.6764075237772,88119.32065217392,265.64657990828806,-3.217307712720788,63.0,21.0,76.0,8.0,15.0,85.0,0.39
Yangquan,0.2454550606863839,102066.78571428572,286.2884695870536,90859.26785714286,266.5921107700893,-3.067317417689732,26.0,12.0,23.0,7.0,13.0,82.0,0.3
Changzhi,1.0274444580078126,101949.83928571428,288.99033900669644,89634.16785714286,266.3061732700893,-2.106854248046875,34.0,12.0,28.0,15.0,14.0,108.0,0.68
Jincheng,2.7248714281165083,101914.15760869563,291.27593198029894,91550.7554347826,266.53109077785325,-1.5435645061990488,38.0,6.0,37.0,7.0,12.0,121.0,0.54
Jinan,0.6963771697013609,102242.27016129032,289.4712307837702,100491.625,271.166023500504,-0.4631987540952621,53.0,19.0,56.0,12.0,19.0,84.0,0.4
Zibo,0.7059972853887648,102287.45833333331,288.2448962983631,100113.52976190476,270.2111583891369,-1.5161641438802085,31.0,12.0,31.0,17.0,18.0,82.0,0.54
Jining,0.6007537841796875,102167.6484375,291.67755126953125,101245.3125,273.349609375,0.952880859375,52.0,21.0,53.0,7.0,14.0,103.0,0.25
Dezhou,0.6528425950270432,102243.85576923077,290.58340219350964,101924.16346153848,269.96910682091345,-1.0062607985276442,58.0,15.0,66.0,11.0,17.0,89.0,0.25
Liaocheng,0.4867254186559606,102140.81944444444,292.4819064670139,101657.51388888888,272.97074833622685,-1.0562032063802085,70.0,24.0,90.0,12.0,24.0,114.0,0.3
Binzhou,0.90418780291522,102304.44907407407,289.25411422164353,102060.51388888888,269.228199146412,-1.8115923846209487,29.0,12.0,29.0,12.0,14.0,84.0,0.43
Heze,1.2384056322502368,102056.03409090907,294.1834531841856,101459.01893939394,273.1293131510417,1.38990829930161,78.0,23.0,105.0,9.0,24.0,114.0,0.57
Zhengzhou,2.082392374674479,101918.26041666669,295.836181640625,99673.54166666669,270.8943684895833,1.3830464680989585,52.0,20.0,54.0,14.0,20.0,115.0,0.44
Kaifeng,1.9532536097935267,101977.56547619047,295.6862095424107,101176.33928571428,271.8766159784226,2.144503638857887,70.0,38.0,90.0,15.0,21.0,134.0,0.5
Anyang,-1.785488626231318,101991.875,294.1072838824728,99644.01630434782,272.66313901154894,-0.5081959600033967,62.0,35.0,74.0,15.0,22.0,94.0,0.7
Hebi,-1.9409366183810763,101950.90277777778,294.95977105034723,100038.29166666669,272.7402072482639,0.7092047797309028,62.0,31.0,73.0,14.0,26.0,102.0,0.6
Xinxiang,0.8792377818714489,101909.25,295.3328080610796,99564.17045454546,271.40573952414775,1.7953297008167617,59.0,27.0,67.0,12.0,31.0,115.0,0.52
Jiaozuo,2.5614288330078123,101863.20833333331,295.6872884114583,98344.35833333334,269.66173502604164,1.1561665852864584,56.0,27.0,61.0,10.0,18.0,111.0,0.4
Puyang,0.2429826524522569,102047.51388888888,294.21986219618054,101452.23611111112,273.31768120659723,-0.6685078938802084,65.0,26.0,79.0,14.0,21.0,120.0,0.55
