,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0930614065616688,101385.30186170212,293.6367239444814,96456.3710106383,268.7055612117686,3.8756606731008976,64.0,33.0,78.0,2.0,19.0,117.0,0.26
Tianjin,-3.1712715842507104,101538.90340909093,293.2629542495265,101239.89583333331,271.36229728929925,4.022267197117661,51.0,24.0,51.0,10.0,21.0,93.0,0.54
Shijiazhuang,-2.7908511691623263,101344.70138888888,295.4701334635417,97449.64583333331,270.96449110243054,1.1531117757161458,86.0,37.0,121.0,18.0,17.0,123.0,0.53
Tangshan,-1.9041595458984373,101568.19444444444,292.3017306857639,100344.28472222222,270.31019422743054,3.760181003146701,83.0,16.0,115.0,28.0,29.0,101.0,0.73
Langfang,-2.5571868896484373,101460.75,295.860009765625,101255.4625,270.169384765625,3.4435577392578125,40.0,24.0,40.0,3.0,17.0,114.0,0.38
Baoding,-1.653276883638822,101387.11057692308,294.28780423677887,96872.58173076923,269.8642014723558,2.8107264592097354,90.0,26.0,129.0,22.0,32.0,119.0,0.97
Cangzhou,-5.187289428710938,101473.34375,294.352099609375,101356.6625,273.23994140625,1.1176788330078125,48.0,21.0,48.0,9.0,16.0,106.0,0.5
Hengshui,-4.5292409261067705,101334.11458333331,297.5018717447917,101057.77083333331,274.1048177083333,0.2809193929036458,112.0,54.0,174.0,27.0,18.0,163.0,0.55
Xingtai,-3.6512668494022256,101276.2518939394,297.14162375710225,98774.28977272728,274.681366891572,-0.6545498009883997,88.0,46.0,125.0,27.0,36.0,128.0,0.8
Handan,-3.105575561523437,101211.66594827586,297.6428054283405,98025.0452586207,277.2123434132543,-1.2833835996430496,113.0,35.0,176.0,26.0,27.0,149.0,0.84
Taiyuan,-1.1319427490234375,101014.08423913045,293.7807511039402,87390.30163043478,268.40468962296194,3.0370635986328125,72.0,32.0,94.0,20.0,9.0,123.0,0.66
Yangquan,-3.614434378487723,101299.0625,291.88814871651783,90258.70535714286,269.75254603794644,1.8741869245256697,100.0,35.0,149.0,21.0,16.0,119.0,0.6
Changzhi,-2.752896990094866,101114.10535714286,294.35332728794646,89005.13392857143,272.357763671875,1.839267839704241,89.0,38.0,128.0,14.0,16.0,147.0,1.41
Jincheng,-2.621540235436481,101063.6929347826,296.2686926800272,90865.86684782608,274.54905103600544,3.0777820089588994,98.0,60.0,145.0,47.0,15.0,154.0,1.08
Jinan,-2.7430818619266635,101267.02217741936,298.1689846900202,99564.3366935484,277.9483130670363,0.3670787196005544,211.0,84.0,358.0,52.0,34.0,135.0,1.39
Zibo,-3.732342674618676,101374.02678571428,296.3274158296131,99260.41964285714,276.2201334635417,-0.6945677257719494,99.0,42.0,147.0,22.0,21.0,84.0,0.87
Jining,-1.1575469970703125,101144.6015625,300.14874267578125,100245.65625,281.38934326171875,1.4123077392578125,82.0,55.0,113.0,24.0,16.0,169.0,0.84
Dezhou,-4.867895273061899,101319.71634615384,297.47196138822113,101007.1778846154,276.48645958533655,-0.0787341778094952,127.0,66.0,204.0,17.0,12.0,148.0,0.96
Liaocheng,-2.556638929578993,101155.89583333331,299.85479058159723,100683.37731481482,280.8379720052083,0.2526307282624421,163.0,124.0,249.0,72.0,38.0,174.0,2.16
Binzhou,-5.850656580041956,101479.20138888888,294.31138780381946,101240.74768518518,273.79203739872685,-0.3852815981264467,96.0,18.0,141.0,31.0,10.0,68.0,0.57
Heze,-1.6905364990234375,101095.58522727272,300.3175233783144,100509.80492424245,282.5877944483901,0.6693434281782671,91.0,51.0,132.0,37.0,19.0,162.0,1.01
Zhengzhou,-3.363794962565104,101028.16666666669,299.8722330729167,98815.77083333331,279.7967936197917,-0.7502899169921875,148.0,113.0,220.0,42.0,33.0,151.0,1.46
Kaifeng,-2.479459490094866,101056.66964285714,300.0733235677083,100267.84821428572,282.61280459449404,-0.7874806722005209,141.0,108.0,200.0,44.0,42.0,154.0,1.84
Anyang,-2.3452579664147417,101151.99728260867,298.47275178328806,98834.99728260867,279.6194484544837,-1.7354822573454485,104.0,58.0,157.0,28.0,22.0,139.0,0.75
Hebi,-2.464408026801215,101141.70138888888,298.8061794704861,99255.45138888888,279.0384928385417,-2.449915568033854,116.0,32.0,182.0,32.0,36.0,122.0,0.86
Xinxiang,-3.0263852206143467,101104.26704545454,298.8675648082386,98786.92613636365,279.4800470525568,-1.487749966708097,117.0,49.0,184.0,36.0,25.0,127.0,0.83
Jiaozuo,-4.1212005615234375,101048.4125,299.37071940104164,97573.02916666666,277.08888346354166,0.2742380777994792,130.0,82.0,209.0,66.0,35.0,134.0,1.38
Puyang,-1.4164479573567708,101108.63194444444,299.97002495659723,100524.5625,282.3615180121528,0.1319529215494791,137.0,99.0,223.0,39.0,28.0,174.0,1.14
