,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1509360455452127,101594.25132978724,283.6582135139628,96532.01329787234,267.4262312219498,-0.9767829408036902,160.0,122.0,48.0,12.0,54.0,51.0,1.25
Tianjin,1.3764426491477273,101605.11174242424,283.82171815814394,101296.79924242424,274.4093230276397,0.077159072413589,170.0,129.0,143.0,16.0,50.0,35.0,1.46
Shijiazhuang,0.2228461371527778,101543.92361111112,284.1336263020833,97572.81944444444,273.9113599989149,0.1547020806206597,219.0,169.0,266.0,35.0,88.0,10.0,2.67
Tangshan,0.6739637586805556,101595.07638888888,283.17588975694446,100334.01388888888,273.17866685655383,-0.5248769124348959,145.0,111.0,178.0,17.0,59.0,39.0,1.3
Langfang,0.72861328125,101609.7375,284.14775390625,101396.725,274.8002380371093,0.0753509521484375,189.0,142.0,212.0,17.0,71.0,36.0,1.65
Baoding,-0.2260929987980769,101568.8028846154,283.4162785456731,96970.06730769233,272.177243746244,-0.078375009390024,226.0,176.0,241.0,25.0,58.0,31.0,1.75
Cangzhou,1.8893310546875,101649.04375,283.9087890625,101527.725,275.84926147460936,1.7045745849609375,120.0,91.0,146.0,21.0,42.0,53.0,0.73
Hengshui,0.8051350911458334,101639.01041666669,284.0103352864583,101350.125,276.3155212402344,2.206812540690104,134.0,102.0,149.0,13.0,29.0,44.0,0.95
Xingtai,0.1041296756628787,101572.47537878789,284.4119170217803,99024.19318181818,274.87357492157906,1.6210747921105586,203.0,153.0,250.0,47.0,67.0,11.0,2.82
Handan,0.3598380253232758,101591.54956896552,284.4729761584052,98332.34051724138,274.89286330650594,1.7789238239156788,146.0,112.0,182.0,7.0,34.0,21.0,1.4
Taiyuan,-0.0728918987771739,101594.54619565218,280.53432829483694,87525.24456521739,268.04608552352244,0.2112247632897418,210.0,160.0,232.0,56.0,89.0,21.0,2.29
Yangquan,1.5084054129464286,101546.24107142857,282.9033900669643,90259.01785714286,270.2057625906808,0.2369580950055803,208.0,158.0,245.0,106.0,89.0,32.0,2.42
Changzhi,-0.3127162388392857,101598.87321428572,281.6611188616071,89123.28928571429,270.05919451032366,0.0028760637555803,143.0,109.0,167.0,19.0,59.0,29.0,2.38
Jincheng,-0.6443083389945652,101604.00271739133,282.65703549592394,91082.63586956522,271.2616086213485,0.043765524159307,194.0,146.0,247.0,24.0,64.0,20.0,4.24
Jinan,0.940122542842742,101771.92137096774,284.456794984879,99985.31048387096,274.61832649477066,2.861474314043599,119.0,90.0,162.0,23.0,49.0,78.0,1.07
Zibo,1.4750627790178572,101759.84226190476,285.2645786830357,99555.27976190476,271.9192577543713,1.776090349469866,119.0,90.0,141.0,24.0,35.0,87.0,0.97
Jining,0.190521240234375,101868.359375,284.5888061523437,100920.15625,276.3314514160156,3.0127105712890625,90.0,65.0,129.0,18.0,31.0,60.0,0.95
Dezhou,1.5491098257211535,101695.95673076923,284.9966571514423,101368.83653846152,275.6014099121094,3.31033442570613,125.0,95.0,144.0,12.0,26.0,60.0,0.83
Liaocheng,0.4090802228009259,101710.63194444444,284.41270616319446,101213.375,276.30854966905383,3.8301578097873263,110.0,83.0,130.0,10.0,28.0,71.0,0.8
Binzhou,2.507351345486111,101701.40972222222,285.4641384548611,101454.22685185184,273.34117409035014,2.0892000551576966,163.0,124.0,161.0,23.0,61.0,57.0,1.23
Heze,0.1722819010416666,101790.6571969697,285.1512044270833,101174.07196969698,276.9450711337003,3.0419732296105586,111.0,84.0,135.0,8.0,17.0,73.0,0.83
Zhengzhou,0.290771484375,101701.63541666669,284.968017578125,99393.66666666669,277.2955017089844,1.3148854573567708,150.0,115.0,160.0,17.0,83.0,11.0,1.64
Kaifeng,-0.0074055989583333,101730.56845238096,285.0019298735119,100901.66071428572,278.0310509091332,2.190338861374628,118.0,89.0,116.0,27.0,35.0,40.0,1.17
Anyang,0.2394807235054347,101633.8179347826,284.7552861752717,99251.54891304349,275.7506541376529,2.1772998312245244,167.0,127.0,167.0,10.0,43.0,15.0,1.43
Hebi,0.315185546875,101635.10416666669,284.91596137152777,99680.93055555556,276.10477362738715,1.92520989312066,200.0,150.0,154.0,6.0,34.0,15.0,0.9
Xinxiang,0.1200949928977272,101650.67613636365,284.8436168323864,99262.51136363635,276.16692837801844,1.414946122602983,177.0,134.0,174.0,20.0,51.0,19.0,1.8
Jiaozuo,0.4309407552083333,101646.27083333331,285.09951171875,98055.375,274.82582397460936,0.4712819417317708,169.0,128.0,178.0,25.0,61.0,21.0,2.37
Puyang,0.3840874565972222,101717.02083333331,284.44102647569446,101102.20833333331,276.77046373155383,3.380884806315104,129.0,98.0,114.0,11.0,26.0,47.0,1.07
