,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4107328374335106,100617.29787234042,295.4660748420878,95767.11436170212,288.8890718500665,1.1651832093583776,34.0,12.0,27.0,2.0,12.0,108.0,0.35
Tianjin,4.322894472064394,100550.34848484848,299.4249156605114,100257.10984848483,289.60821348248106,0.2500906279592803,68.0,16.0,85.0,4.0,8.0,129.0,0.39
Shijiazhuang,-0.2906629774305556,100568.21527777778,293.4326985677083,96715.90277777778,290.0777180989583,1.0739000108506944,28.0,14.0,28.0,8.0,37.0,47.0,0.29
Tangshan,3.019504123263889,100545.9375,298.8031955295139,99347.65277777778,292.30970594618054,0.3534681532118056,101.0,76.0,129.0,14.0,22.0,87.0,0.97
Langfang,1.947314453125,100542.2875,298.601904296875,100340.725,288.383837890625,1.34761962890625,38.0,23.0,35.0,6.0,10.0,122.0,0.25
Baoding,-0.0288837139423076,100605.01923076923,293.2687237079327,96139.7596153846,288.71065579927887,0.6848379281850961,25.0,14.0,21.0,7.0,15.0,81.0,0.37
Cangzhou,1.085302734375,100581.16875,297.044677734375,100466.425,290.286767578125,0.32940673828125,33.0,17.0,33.0,4.0,13.0,103.0,0.2
Hengshui,-1.4075927734375,100577.32291666669,295.6832682291667,100303.70833333331,290.2932942708333,1.1894734700520833,34.0,21.0,34.0,8.0,22.0,70.0,0.27
Xingtai,-0.3765018347537879,100588.92424242424,294.960722952178,98111.01893939394,290.1629601680871,1.857364538944129,42.0,18.0,42.0,42.0,52.0,25.0,1.83
Handan,-0.4010220231681034,100616.69827586209,295.14627390894395,97453.59051724138,291.3372760641164,1.2397902916217671,60.0,36.0,69.0,15.0,47.0,17.0,0.95
Taiyuan,0.4799061650815217,100763.79347826086,288.0498153023098,87118.01630434782,287.13108228600544,0.4111089291779891,59.0,42.0,64.0,10.0,33.0,33.0,0.97
Yangquan,0.9583914620535714,100699.53571428572,288.969482421875,89736.76785714286,288.29746791294644,0.79107666015625,27.0,19.0,27.0,20.0,32.0,39.0,0.55
Changzhi,-0.1378696986607142,100764.37142857142,290.1708775111607,88662.05357142857,289.4891810825893,0.9178902762276786,55.0,39.0,56.0,12.0,41.0,13.0,0.96
Jincheng,-0.2844025985054347,100732.09782608696,291.3667310631794,90537.01630434782,290.6518873131794,0.5228191873301631,41.0,22.0,41.0,4.0,5.0,101.0,0.62
Jinan,-0.1170693674395161,100642.44354838708,295.8211709299395,98948.2379032258,293.8602334299395,-0.6110465757308468,50.0,32.0,50.0,7.0,20.0,73.0,0.66
Zibo,1.4715053013392858,100644.83333333331,295.92735072544644,98546.86309523808,293.1671200706845,-0.8824259440104166,50.0,35.0,50.0,11.0,25.0,83.0,0.75
Jining,-1.55682373046875,100603.7265625,296.83270263671875,99707.28125,295.7271728515625,-1.354095458984375,61.0,44.0,63.0,5.0,32.0,52.0,0.93
Dezhou,-0.0550443209134615,100613.3846153846,296.2429950420673,100303.16346153848,293.3746056189904,-0.6946505033052884,35.0,18.0,25.0,6.0,12.0,113.0,0.53
Liaocheng,-1.018599898726852,100611.25925925926,296.22425672743054,100139.43981481482,294.9492277922454,-0.2084169741030092,44.0,31.0,41.0,5.0,19.0,86.0,0.6
Binzhou,2.407760054976852,100583.10185185184,297.407054759838,100347.84722222222,292.3608308015046,-1.6286282009548612,80.0,59.0,85.0,10.0,24.0,72.0,0.77
Heze,-1.1703287760416667,100570.56818181818,296.8594563802083,99987.10984848483,295.275176077178,-0.6905462091619318,79.0,57.0,107.0,6.0,49.0,25.0,0.67
Zhengzhou,-0.3804524739583333,100585.3125,295.4496256510417,98375.79166666669,294.6304524739583,-0.46722412109375,44.0,31.0,34.0,3.0,15.0,85.0,0.64
Kaifeng,-0.0887160528273809,100566.01190476192,296.57513718377976,99780.67261904762,295.5740211123512,-1.0348626999627977,53.0,37.0,37.0,3.0,12.0,67.0,0.6
Anyang,-0.9226498811141304,100595.35869565218,294.7669518512228,98291.625,291.7247473675272,0.4953905188519021,64.0,45.0,77.0,13.0,43.0,33.0,1.23
Hebi,-0.6446126302083334,100583.72222222222,294.35316297743054,98706.18055555556,291.3711751302083,0.0750393337673611,69.0,41.0,87.0,9.0,33.0,51.0,0.97
Xinxiang,-0.8664994673295454,100590.29545454546,294.66062233664775,98283.71590909093,292.74966708096593,-0.4281172318892045,55.0,39.0,58.0,6.0,14.0,59.0,0.77
Jiaozuo,-0.6526204427083333,100601.8,294.47312825520834,97133.75833333332,293.3450032552083,0.22135009765625,47.0,30.0,47.0,2.0,8.0,78.0,0.77
Puyang,-1.1624620225694444,100585.48611111112,296.359130859375,100002.34722222222,294.96156141493054,-0.4584893120659722,78.0,57.0,80.0,4.0,30.0,41.0,0.75
