,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.310791989590259,103239.96542553192,265.2158469342171,97833.74734042551,251.8114279889046,1.2932898338804857,36.0,16.0,36.0,3.0,36.0,20.0,0.48
Tianjin,2.1990841952237217,103352.1553030303,268.7022732821378,103022.32954545454,255.294658314098,2.4057853005149146,54.0,20.0,57.0,7.0,52.0,14.0,0.61
Shijiazhuang,0.6367543538411459,103389.18055555556,268.44596015082465,99141.56944444444,254.9021640353733,1.9438934326171875,49.0,21.0,49.0,8.0,29.0,27.0,0.41
Tangshan,3.275399102105035,103313.05555555556,268.0599466959636,101963.375,254.28052775065103,1.2041473388671875,47.0,21.0,47.0,6.0,43.0,16.0,0.57
Langfang,1.5513702392578126,103340.2,268.57599487304685,103113.725,254.4882751464844,2.5681121826171878,39.0,16.0,39.0,5.0,47.0,20.0,0.47
Baoding,1.214891873873197,103359.5528846154,266.8495600773738,98422.43269230767,254.0956068772536,1.4548422006460338,45.0,21.0,45.0,8.0,41.0,24.0,0.6
Cangzhou,1.0657745361328126,103437.06875,268.7443542480469,103308.775,254.51840209960932,2.793429565429688,52.0,33.0,53.0,19.0,55.0,10.0,0.43
Hengshui,0.4817657470703125,103481.85416666669,269.16810099283856,103176.25,253.79200236002603,3.232386271158854,37.0,20.0,37.0,9.0,44.0,21.0,0.37
Xingtai,0.5040380304509943,103517.73106060606,269.1234972404711,100782.32954545454,255.04560528379497,2.865450309984612,48.0,21.0,48.0,6.0,53.0,15.0,0.45
Handan,0.2670609046672952,103566.98706896552,269.5295778471848,100083.15086206896,256.0394234492861,2.2714880581559806,45.0,21.0,45.0,9.0,30.0,31.0,0.38
Taiyuan,2.23212134319803,103651.0054347826,263.5802068295686,88594.91847826086,248.48930690599525,0.3565017036769701,47.0,25.0,47.0,10.0,38.0,38.0,0.47
Yangquan,3.238026210239956,103418.875,266.2676522391183,91370.375,248.5122288295201,0.3259037562779018,48.0,25.0,48.0,24.0,45.0,26.0,0.65
Changzhi,2.202632795061384,103630.90357142856,267.0331935337612,90340.3607142857,251.50706699916296,0.6611855643136161,32.0,13.0,32.0,10.0,30.0,34.0,0.58
Jincheng,1.8103312616762908,103702.91847826086,268.9085016665251,92492.52717391304,254.79000323751697,-0.3381314484969429,39.0,7.0,39.0,5.0,38.0,39.0,0.42
Jinan,-0.4411370062058972,103604.53629032258,268.61254981256303,101702.61693548386,254.5177956857989,1.4422159502583165,31.0,8.0,31.0,10.0,46.0,24.0,0.56
Zibo,0.4377797444661458,103602.94642857143,267.4423639206659,101242.97023809524,253.88792637416296,0.6135479155040923,36.0,17.0,36.0,17.0,41.0,27.0,0.6
Jining,-1.4171295166015625,103686.3671875,270.3896179199219,102682.6875,258.3542175292969,0.0405120849609375,31.0,9.0,31.0,9.0,29.0,40.0,0.45
Dezhou,-0.1112987811748798,103537.32692307692,268.7332364595853,103190.14423076923,254.5308157113882,2.5075765756460338,54.0,26.0,58.0,8.0,38.0,32.0,0.52
Liaocheng,-0.574228357385706,103614.63425925926,269.90805505823204,103088.68981481482,255.71377789532696,2.36583172833478,33.0,11.0,33.0,11.0,39.0,28.0,0.54
Binzhou,0.593668054651331,103525.15277777778,268.0920104980469,103260.83796296296,256.1650944462529,1.989565813982928,45.0,24.0,45.0,14.0,48.0,12.0,0.67
Heze,-1.3136111172762783,103715.63257575755,271.67167432380444,103065.99621212122,258.40640073834044,0.927210489908854,54.0,22.0,58.0,9.0,28.0,42.0,0.43
Zhengzhou,0.1895294189453125,103692.34375,272.9779968261719,101266.20833333331,260.7105407714844,1.3488820393880208,55.0,24.0,60.0,11.0,55.0,11.0,0.71
Kaifeng,-1.3273802257719494,103711.69642857143,272.9665454682849,102842.44642857143,259.6112336658296,1.209809076218378,53.0,25.0,55.0,9.0,41.0,24.0,0.65
Anyang,0.0004637345023777,103621.52717391304,271.3060899817425,101081.96195652174,257.64317918860394,2.189721812372622,57.0,20.0,63.0,5.0,36.0,22.0,0.52
Hebi,0.0536651611328125,103632.43055555556,271.7521667480469,101556.875,258.43021308051215,2.321741739908854,58.0,22.0,66.0,6.0,32.0,25.0,0.52
Xinxiang,-0.129884199662642,103672.40909090907,272.2658386230469,101128.96590909093,259.5359580300071,1.5347359397194602,64.0,26.0,77.0,9.0,39.0,22.0,0.57
Jiaozuo,0.6951365152994792,103661.10833333334,272.3810729980469,99855.14166666666,260.57248738606773,0.5149709065755208,66.0,33.0,81.0,8.0,43.0,17.0,0.75
Puyang,-0.6797332763671875,103661.375,271.358395046658,103013.70833333331,256.88550821940106,2.0742916531032987,55.0,19.0,59.0,15.0,39.0,27.0,0.5
