,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.899007269676696,100558.2420212766,302.3369919797207,95754.05984042551,278.39954911901594,3.26687394811752,56.0,28.0,62.0,2.0,25.0,129.0,0.32
Tianjin,1.748012195933949,100654.9053030303,303.8787656841856,100363.67234848483,284.0621596827651,3.104703498609138,104.0,47.0,77.0,9.0,19.0,207.0,0.76
Shijiazhuang,1.945605807834201,100823.59722222222,302.9264594184028,97004.99305555556,279.1907009548611,1.3365088568793402,72.0,35.0,93.0,11.0,13.0,156.0,0.38
Tangshan,1.945280287000868,100684.21527777778,301.4408908420139,99491.6875,284.71489800347223,4.1766510009765625,73.0,38.0,73.0,19.0,25.0,178.0,0.73
Langfang,2.5910919189453123,100617.0875,305.222509765625,100417.4875,282.3673828125,2.8793365478515627,80.0,30.0,88.0,8.0,20.0,184.0,0.6
Baoding,2.730638944185697,100733.08173076923,302.2571551983173,96316.3028846154,279.6856219951923,2.57486314039964,113.0,39.0,114.0,14.0,16.0,226.0,0.57
Cangzhou,1.1531768798828126,100759.71875,303.496826171875,100645.8875,285.809716796875,0.7468414306640625,105.0,41.0,97.0,20.0,18.0,209.0,0.5
Hengshui,1.2720489501953125,100792.25,304.3897298177083,100521.1875,284.818603515625,0.1858469645182291,98.0,41.0,89.0,14.0,14.0,198.0,0.75
Xingtai,0.1120628588127367,100870.22348484848,303.6480010061553,98410.06628787878,281.5035659327651,-0.6410647305575284,106.0,51.0,117.0,20.0,14.0,212.0,0.75
Handan,-0.6152170115503771,100892.8577586207,304.0697821255388,97754.04956896552,280.4820346174569,-1.4871841956829202,127.0,73.0,178.0,23.0,18.0,254.0,0.93
Taiyuan,3.0227813720703125,101096.82065217392,297.37197477921194,87557.23097826086,271.6283755095109,0.0495386538298233,107.0,42.0,163.0,46.0,36.0,137.0,1.21
Yangquan,2.769154139927456,100999.26785714286,298.36617606026783,90132.97321428572,275.0477818080357,-0.2218213762555803,56.0,15.0,61.0,5.0,9.0,119.0,0.4
Changzhi,0.1438193184988839,101139.56071428572,297.820751953125,89112.1875,272.70523158482143,-2.1528900146484373,88.0,54.0,126.0,48.0,28.0,151.0,1.28
Jincheng,0.2169474726137907,101113.27717391304,298.95595915421194,90980.0570652174,274.8413510529891,-1.9414599874745244,71.0,16.0,91.0,28.0,15.0,141.0,0.97
Jinan,0.5996777934412802,100877.74596774194,300.9629772555444,99188.4133064516,289.9704983618952,0.8093453684160786,122.0,57.0,150.0,24.0,22.0,243.0,0.79
Zibo,1.4620484851655506,100882.86309523808,299.6503092447917,98789.28273809524,290.2995954241072,1.791687738327753,115.0,68.0,180.0,31.0,32.0,230.0,1.02
Jining,0.1376190185546875,100932.6953125,301.26873779296875,100038.0625,289.8463134765625,1.6095733642578125,91.0,57.0,114.0,14.0,26.0,193.0,0.8
Dezhou,0.1148787278395432,100806.31730769233,303.7852501502404,100498.11057692308,288.42837289663464,-0.6976916973407452,125.0,65.0,184.0,20.0,21.0,249.0,0.8
Liaocheng,-0.495737146448206,100818.82870370372,304.8412091290509,100351.70601851853,287.6513852719908,-0.5857097484447338,110.0,54.0,147.0,21.0,19.0,220.0,0.45
Binzhou,0.4344567192925347,100795.7175925926,302.24760380497685,100561.52083333331,290.19681351273147,0.2534106219256365,123.0,72.0,141.0,29.0,26.0,245.0,1.43
Heze,0.478984023585464,100885.24621212122,303.95913973721593,100304.70265151517,288.0291933001894,0.958574237245502,116.0,54.0,167.0,13.0,22.0,231.0,1.03
Zhengzhou,0.7048288981119791,100926.59375,303.84521484375,98734.85416666669,284.0394694010417,-1.0519053141276042,102.0,54.0,153.0,26.0,32.0,155.0,1.06
Kaifeng,-0.0732472737630208,100905.51785714286,303.77158900669644,100124.42559523808,287.5135091145833,-0.0861024402436756,109.0,38.0,128.0,11.0,10.0,218.0,0.85
Anyang,-0.3115002176036005,100873.41847826086,305.0060610563859,98588.49184782608,281.1164869225544,-1.7942113461701763,133.0,85.0,190.0,36.0,25.0,266.0,1.83
Hebi,-0.2980736626519097,100869.26388888888,305.47344292534723,99010.74305555556,280.0510525173611,-2.213567097981771,125.0,57.0,136.0,37.0,29.0,250.0,2.23
Xinxiang,-0.2726287841796875,100890.69318181818,304.48213334517044,98601.77840909093,282.3723810369318,-1.0071868896484375,113.0,47.0,110.0,36.0,23.0,226.0,1.23
Jiaozuo,0.7531850179036458,100926.375,304.148486328125,97489.25416666668,280.1123372395833,-0.4547780354817708,90.0,46.0,129.0,21.0,15.0,172.0,1.03
Puyang,-0.049864027235243,100815.16666666669,306.14586046006946,100238.74305555556,285.0665690104167,-0.6708153618706597,110.0,43.0,92.0,18.0,14.0,219.0,0.8
