,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5339371701504322,102658.49468085106,270.44724484707444,97414.63563829788,251.58794451774435,1.7542036340591756,88.0,65.0,107.0,7.0,65.0,21.0,0.9
Tianjin,0.6800846909031724,102761.5,271.97972892992425,102442.73106060606,258.11576427112925,2.490639426491477,69.0,43.0,87.0,12.0,77.0,16.0,0.94
Shijiazhuang,-0.0180070665147569,102707.79166666669,271.6144748263889,98575.43055555556,256.60901217990454,1.0671590169270833,106.0,79.0,161.0,28.0,61.0,33.0,1.16
Tangshan,0.5390947129991319,102760.875,271.52430555555554,101454.81944444444,257.8023173014323,2.767218695746528,63.0,36.0,76.0,20.0,81.0,8.0,1.08
Langfang,0.9864471435546877,102749.125,271.95341796875,102530.275,255.66367797851564,2.27855224609375,103.0,77.0,136.0,18.0,72.0,20.0,1.3
Baoding,0.970964871920072,102722.53365384616,270.22055288461536,97929.35576923077,254.836672269381,1.1895235501802883,118.0,89.0,148.0,24.0,66.0,37.0,1.4
Cangzhou,-0.4341583251953125,102805.875,272.367236328125,102681.8,256.9025939941406,2.36268310546875,103.0,77.0,139.0,59.0,90.0,9.0,1.7
Hengshui,-0.8312530517578125,102787.39583333331,273.27099609375,102492.58333333331,255.88687133789065,2.10870361328125,66.0,35.0,82.0,13.0,42.0,50.0,0.85
Xingtai,-0.1615938128847064,102743.80303030302,273.5964429450757,100092.60984848483,258.1055843468868,1.9509554776278408,114.0,86.0,163.0,65.0,57.0,43.0,0.98
Handan,-0.0827473607556573,102764.86206896552,274.4578731142241,99380.2974137931,260.68602778993807,1.8732468177532329,149.0,114.0,222.0,34.0,75.0,21.0,1.75
Taiyuan,0.6612263555112092,102514.8804347826,270.3185716711956,88083.29891304347,248.4475562054178,0.8248052182404891,99.0,74.0,135.0,43.0,85.0,9.0,1.49
Yangquan,0.3730403355189732,102573.21428571428,270.1655970982143,90928.33928571428,252.8019452776228,0.5727277483258929,77.0,51.0,104.0,40.0,53.0,28.0,1.47
Changzhi,0.8850241524832589,102668.25,272.2473493303572,89814.09642857143,261.1185747419085,1.9859671456473211,89.0,66.0,113.0,46.0,51.0,67.0,1.58
Jincheng,-0.3211106010105299,102789.70652173914,273.5743461277174,91890.9945652174,264.8815745478091,1.272835109544837,186.0,140.0,234.0,42.0,93.0,18.0,2.6
Jinan,-1.6427489249936995,102867.93548387096,274.03424269153226,101038.67338709676,257.9964747275076,0.8973132717993951,72.0,32.0,93.0,35.0,68.0,18.0,0.9
Zibo,-1.5033315022786458,102917.22619047618,273.66820126488096,100642.22023809524,256.42322503952755,1.1090233212425595,63.0,36.0,76.0,27.0,58.0,21.0,0.9
Jining,-2.0717010498046875,102849.46875,276.16485595703125,101887.53125,262.7024841308594,0.5123291015625,96.0,72.0,142.0,30.0,89.0,16.0,1.25
Dezhou,-1.4927145150991588,102832.3846153846,274.13784555288464,102497.85576923077,255.8181927020733,1.5285785381610577,69.0,44.0,88.0,18.0,53.0,41.0,0.73
Liaocheng,-1.8769570809823493,102816.95370370372,275.4949725115741,102311.27314814816,258.86937459309894,1.0327894422743056,77.0,35.0,104.0,18.0,71.0,24.0,0.85
Binzhou,-1.932946664315683,102874.0,272.9593822337963,102619.01388888888,256.66256035698785,1.5958319769965277,55.0,25.0,60.0,15.0,54.0,29.0,0.83
Heze,-2.1081788034150093,102813.47727272728,276.4993785511364,102188.88257575755,265.1163561271899,0.6777843128551136,161.0,123.0,218.0,21.0,73.0,27.0,1.43
Zhengzhou,-1.4053904215494792,102778.69791666669,278.0291341145833,100418.08333333331,267.1426493326823,-0.74517822265625,174.0,132.0,167.0,19.0,81.0,25.0,1.18
Kaifeng,-1.6551172165643602,102784.48809523808,277.2512555803572,101944.26785714286,268.25748843238466,-1.0085362025669642,208.0,158.0,170.0,24.0,90.0,16.0,1.7
Anyang,-0.0410070004670516,102786.1304347826,276.77764096467394,100319.95108695651,263.0668666673743,1.376435653023098,179.0,135.0,216.0,31.0,79.0,23.0,1.8
Hebi,0.3200191921657986,102791.61111111112,277.73969184027777,100780.68055555556,263.59485202365454,1.4795125325520833,170.0,129.0,191.0,24.0,87.0,19.0,1.57
Xinxiang,-0.3508397882634943,102799.11363636365,277.84818892045456,100327.76136363635,265.47789140181106,-0.2086681019176136,143.0,109.0,202.0,27.0,109.0,6.0,1.5
Jiaozuo,-1.1334747314453124,102795.88333333332,277.32428385416665,99081.65833333334,265.2653381347656,-0.5676228841145833,184.0,139.0,218.0,25.0,88.0,15.0,1.5
Puyang,-1.7235463460286458,102803.18055555556,276.72254774305554,102179.84722222222,262.4713711208767,0.8264634874131944,181.0,137.0,179.0,25.0,92.0,21.0,1.72
