,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0070200169340093,101168.4534574468,282.158203125,96200.3284574468,270.8208735039894,0.3410550381274933,115.0,87.0,147.0,21.0,79.0,23.0,1.22
Tianjin,0.7403347130977747,101236.61931818182,285.0291785037879,100934.25946969698,274.36496803977275,2.4868890010949336,199.0,149.0,255.0,36.0,110.0,26.0,1.84
Shijiazhuang,1.036161634657118,101154.20833333331,284.904296875,97250.3125,273.71929253472223,1.3852081298828125,156.0,119.0,163.0,52.0,88.0,3.0,1.64
Tangshan,-0.1378021240234375,101283.375,281.31450737847223,100042.8125,272.3636067708333,1.283292982313368,167.0,127.0,241.0,109.0,114.0,16.0,2.53
Langfang,0.3204498291015625,101202.6375,286.23251953125,100995.0625,273.78349609375,2.5583038330078125,116.0,88.0,165.0,32.0,124.0,4.0,1.68
Baoding,0.8143463134765625,101156.34134615384,283.54248046875,96636.5625,273.25574669471155,0.9546004075270432,202.0,152.0,300.0,100.0,114.0,15.0,1.59
Cangzhou,1.8315338134765624,101270.2625,289.524365234375,101153.2125,275.2828125,4.370462036132812,116.0,88.0,155.0,56.0,52.0,76.0,1.08
Hengshui,0.9251047770182292,101252.77083333331,290.2770182291667,100974.1875,275.562255859375,4.8603871663411455,148.0,113.0,231.0,31.0,47.0,84.0,1.61
Xingtai,1.2321966922644414,101232.61174242424,288.1607481060606,98722.28977272728,274.8267933238636,3.489877874200994,130.0,99.0,194.0,109.0,71.0,42.0,1.67
Handan,1.4627164643386317,101312.4547413793,286.7348464439655,98102.80387931036,275.87718884698273,2.691444660055226,126.0,95.0,201.0,40.0,49.0,41.0,1.07
Taiyuan,0.8845314357591711,101184.79619565218,279.78515625,87409.43206521739,267.1099269701087,2.496748551078465,111.0,60.0,171.0,93.0,51.0,16.0,1.33
Yangquan,1.271726335797991,101192.34821428572,280.56808035714283,90099.41964285714,270.609375,1.213193620954241,136.0,69.0,222.0,56.0,88.0,22.0,1.41
Changzhi,1.070456804547991,101407.4375,281.42901785714287,89108.99107142857,270.66515066964286,2.0836456298828123,86.0,59.0,122.0,32.0,31.0,104.0,1.8
Jincheng,-0.137462450110394,101453.35054347826,283.55281929347825,91082.64945652174,273.1786260190217,1.3333653989045515,155.0,115.0,259.0,143.0,115.0,9.0,2.41
Jinan,0.2165640554120463,101490.48588709676,287.27337449596774,99756.53024193548,278.29136214717744,3.145477787140877,154.0,118.0,238.0,54.0,30.0,114.0,1.07
Zibo,0.7491956438337054,101522.08035714286,287.0802641369048,99369.46726190476,275.2509765625,3.186407906668527,132.0,89.0,213.0,56.0,45.0,85.0,1.78
Jining,1.1010284423828125,101578.546875,287.0701904296875,100658.5625,281.69012451171875,2.7371368408203125,120.0,64.0,190.0,30.0,48.0,57.0,0.92
Dezhou,1.1204610971304088,101380.48557692308,289.6485126201923,101063.75480769233,277.6748046875,4.330145028921274,163.0,124.0,273.0,63.0,54.0,72.0,1.52
Liaocheng,0.9639773898654512,101418.81712962964,288.7692418981481,100937.08101851853,279.39456741898147,4.142875953956887,208.0,158.0,238.0,61.0,50.0,52.0,2.4
Binzhou,1.4924062093098958,101405.90046296296,289.09714988425924,101165.5625,277.139576099537,3.747548986364294,229.0,179.0,316.0,78.0,110.0,18.0,1.88
Heze,2.049194798325048,101561.23295454546,287.7469223484849,100960.86553030302,282.16823508522725,3.3540765010949336,131.0,100.0,183.0,28.0,31.0,172.0,1.33
Zhengzhou,0.5245107014973959,101506.63541666669,286.0008138020833,99244.9375,281.1319986979167,2.908971150716146,95.0,70.0,140.0,30.0,44.0,54.0,1.06
Kaifeng,1.8822406587146576,101570.03273809524,287.6235119047619,100761.32440476192,281.7836216517857,3.694220406668527,103.0,77.0,122.0,23.0,49.0,37.0,1.3
Anyang,1.8350664221722144,101390.98097826086,287.3664232336956,99047.34510869563,278.7961531929348,3.214521988578465,110.0,83.0,159.0,173.0,60.0,40.0,1.27
Hebi,1.8637169731987848,101400.82638888888,287.4361979166667,99487.34027777778,279.4710286458333,3.136835734049479,85.0,63.0,92.0,39.0,64.0,45.0,0.96
Xinxiang,1.650150645862926,101474.71022727272,287.0560191761364,99121.47159090907,280.25639204545456,2.70378945090554,93.0,68.0,135.0,41.0,60.0,36.0,0.9
Jiaozuo,0.1631744384765625,101452.5875,286.2747395833333,97919.29583333334,278.4606119791667,0.4242055257161458,129.0,96.0,208.0,64.0,97.0,23.0,2.14
Puyang,1.7797325981987848,101452.25694444444,288.5915798611111,100855.72916666669,280.84418402777777,4.002287122938368,109.0,82.0,139.0,26.0,29.0,62.0,1.36
