,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3212643887134308,100317.95611702128,299.62959192154256,95507.8204787234,296.5158587516622,1.8722053690159572,71.0,52.0,47.0,2.0,17.0,128.0,1.15
Tianjin,-0.4541958895596591,100175.86553030302,303.6404178503788,99885.01325757576,298.93734463778407,1.4435813210227273,106.0,40.0,54.0,3.0,12.0,211.0,1.07
Shijiazhuang,-1.1660088433159723,100177.98611111112,302.67816840277777,96377.52083333331,298.2876790364583,1.1375868055555556,80.0,59.0,78.0,12.0,10.0,173.0,0.93
Tangshan,-0.5204196506076388,100233.49305555556,302.13861762152777,99043.27083333331,298.426513671875,1.9804958767361112,73.0,26.0,39.0,15.0,17.0,178.0,0.75
Langfang,-0.23123779296875,100164.9,303.22021484375,99965.2375,298.832958984375,1.200927734375,80.0,30.0,47.0,5.0,17.0,184.0,1.1
Baoding,-0.4725576547475961,100270.30769230767,300.89903846153845,95859.3221153846,297.5093336838942,1.4018179086538465,49.0,24.0,35.0,11.0,13.0,157.0,0.67
Cangzhou,-1.21934814453125,100127.43125,306.39345703125,100014.6125,298.25732421875,1.53212890625,74.0,35.0,56.0,10.0,14.0,179.0,0.47
Hengshui,-0.8594767252604166,100078.16666666669,307.0116373697917,99809.60416666669,299.2388509114583,1.7103271484375,58.0,36.0,54.0,5.0,6.0,166.0,0.65
Xingtai,-1.2128073952414773,100085.14583333331,305.7683179450757,97649.86174242424,298.7085330847538,2.3368400804924243,105.0,46.0,94.0,14.0,12.0,210.0,0.95
Handan,-1.5898584826239224,100085.0452586207,305.46332839439657,96980.54094827586,297.8561338227371,2.32666015625,52.0,31.0,53.0,6.0,5.0,152.0,0.45
Taiyuan,0.2629367994225543,100288.29076086955,299.9341457201087,86921.61141304347,292.48502250339675,1.8615616508152173,118.0,77.0,125.0,22.0,14.0,236.0,1.13
Yangquan,-1.8245413643973207,100351.75892857143,298.27804129464283,89560.58035714286,295.1268484933036,0.8807198660714286,68.0,49.0,71.0,14.0,15.0,126.0,0.85
Changzhi,-0.7682355608258928,100283.11964285714,301.41693638392854,88417.06607142858,292.297607421875,1.9908063616071427,66.0,39.0,57.0,7.0,4.0,173.0,0.74
Jincheng,-0.91619873046875,100245.6929347826,302.2221042798913,90234.00271739133,293.8570503566576,2.5615446671195654,98.0,44.0,70.0,11.0,7.0,198.0,0.68
Jinan,-1.97576904296875,100141.87701612904,308.22476688508067,98480.2116935484,292.9413826234879,1.4816185735887095,115.0,21.0,56.0,11.0,14.0,229.0,0.55
Zibo,-2.6861950102306547,100204.95535714286,307.7881789434524,98143.15178571428,293.35834030877976,1.4559384300595235,107.0,26.0,52.0,11.0,15.0,214.0,0.98
Jining,-2.931243896484375,100125.8984375,307.40338134765625,99245.8125,295.6943359375,1.904937744140625,89.0,38.0,63.0,11.0,10.0,191.0,0.7
Dezhou,-1.5261746920072117,100090.89903846152,308.68802584134613,99787.20673076923,294.56556114783655,1.5537484975961535,106.0,42.0,65.0,4.0,6.0,211.0,0.7
Liaocheng,-1.651622630931713,100061.59027777778,307.9370298032408,99600.28935185184,296.6847601996528,1.7817744502314814,98.0,24.0,48.0,8.0,12.0,198.0,0.55
Binzhou,-2.67596435546875,100144.45138888888,308.80718315972223,99913.88194444444,292.8204662181713,1.0309787326388888,146.0,44.0,70.0,15.0,14.0,291.0,1.03
Heze,-2.9008992513020835,100038.5625,308.3318832859849,99466.4981060606,295.99043412642044,1.3893081202651516,53.0,24.0,52.0,10.0,12.0,162.0,0.83
Zhengzhou,-1.94073486328125,99984.77083333331,306.9944661458333,97823.02083333331,297.2322591145833,1.1642252604166667,57.0,35.0,63.0,4.0,17.0,162.0,0.76
Kaifeng,-2.5310610816592263,99981.66964285714,308.2408389136905,99212.19940476192,297.2708217075893,1.131254650297619,55.0,35.0,59.0,6.0,7.0,160.0,1.0
Anyang,-1.707893703294837,100052.08423913045,306.3768257472826,97790.48097826086,297.7069994055706,1.8934060801630437,48.0,31.0,44.0,5.0,9.0,152.0,0.6
Hebi,-1.5550876193576388,100025.34027777778,306.86469184027777,98186.10416666669,298.000732421875,1.9426540798611112,49.0,22.0,43.0,10.0,6.0,157.0,0.87
Xinxiang,-1.7580399946732954,100027.73295454546,307.12739701704544,97763.9375,296.956787109375,1.486150568181818,54.0,30.0,42.0,5.0,7.0,163.0,0.63
Jiaozuo,-1.6378133138020834,100018.09583333334,306.4525390625,96619.57083333332,296.35021158854164,1.4712565104166666,104.0,45.0,52.0,4.0,9.0,208.0,0.65
Puyang,-2.0322469075520835,100034.25694444444,307.7312282986111,99463.77083333331,297.3607584635417,1.4743923611111112,50.0,27.0,48.0,7.0,10.0,159.0,0.8
