,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6968601307970412,101389.83377659574,290.12145736369683,96460.26063829788,287.8839552859043,-1.4655917553191489,41.0,29.0,32.0,2.0,31.0,53.0,0.74
Tianjin,-1.8755257346413352,101294.20643939394,293.29807350852275,100995.32575757576,291.779326467803,-2.430456912878788,41.0,25.0,41.0,7.0,32.0,58.0,1.13
Shijiazhuang,0.6982269287109375,101230.91666666669,290.5693359375,97348.75,287.86143663194446,-0.5892469618055556,84.0,38.0,117.0,19.0,72.0,17.0,0.9
Tangshan,-2.155939737955729,101366.49305555556,293.21869574652777,100142.75,291.12738715277777,-2.334011501736111,57.0,39.0,63.0,24.0,66.0,47.0,2.33
Langfang,-2.1636871337890624,101286.8375,292.966015625,101081.35,291.425390625,-2.643994140625,26.0,18.0,23.0,2.0,34.0,55.0,0.5
Baoding,-0.4915078970102163,101295.03365384616,290.8016826923077,96793.15384615384,287.6830303485577,-1.5689039963942308,66.0,47.0,81.0,27.0,45.0,21.0,0.65
Cangzhou,-0.6455230712890625,101230.06875,294.2005859375,101113.775,291.9921875,-1.2162841796875,38.0,26.0,38.0,15.0,46.0,69.0,0.57
Hengshui,0.5575612386067709,101191.30208333331,293.3190104166667,100914.70833333331,290.715087890625,-0.2714436848958333,36.0,15.0,36.0,11.0,39.0,61.0,0.85
Xingtai,-0.4057399865352746,101203.51704545454,291.9641483191288,98708.14393939394,289.09076112689394,-1.053326231060606,45.0,27.0,45.0,6.0,48.0,17.0,1.25
Handan,0.1498618290342133,101215.67456896552,292.29109981142244,98028.81896551725,288.8373181573276,-1.1324757543103448,62.0,28.0,74.0,19.0,35.0,16.0,1.32
Taiyuan,0.8974138342815897,101453.98641304349,284.8317552649456,87676.70652173914,282.82876188858694,-0.4124915081521739,62.0,24.0,74.0,18.0,52.0,6.0,0.79
Yangquan,1.4397517613002233,101345.66964285714,286.80224609375,90304.10714285714,284.34263392857144,0.0469447544642857,46.0,20.0,46.0,21.0,48.0,29.0,1.65
Changzhi,0.6017495291573661,101378.41964285714,287.84462890625,89197.17857142857,283.39539620535714,-0.1491908482142857,44.0,18.0,44.0,13.0,50.0,20.0,1.08
Jincheng,0.5374019456946332,101322.9320652174,290.1749108355978,91076.57608695651,284.0252632472826,-1.2490234375,30.0,17.0,30.0,37.0,30.0,14.0,1.96
Jinan,-0.4394920103011592,101253.76411290324,294.215584047379,99545.65322580644,289.7172064012097,-0.0112147177419354,68.0,41.0,85.0,21.0,56.0,39.0,0.84
Zibo,0.9814184279668898,101269.3125,294.1483677455357,99157.46428571428,289.06626674107144,0.3486793154761904,103.0,77.0,132.0,101.0,83.0,15.0,3.08
Jining,-1.5747833251953125,101195.3671875,295.6000366210937,100291.125,291.8189697265625,0.530792236328125,84.0,62.0,97.0,31.0,66.0,14.0,1.2
Dezhou,0.1313887376051682,101205.3028846154,294.4527118389423,100892.09615384616,290.99466646634613,-0.1153094951923077,29.0,14.0,29.0,17.0,28.0,70.0,1.13
Liaocheng,-1.3846995035807292,101197.1550925926,294.2071578414352,100720.93518518518,290.6280743634259,-0.7902560763888888,75.0,35.0,99.0,44.0,61.0,31.0,1.4
Binzhou,-0.0833395498770254,101227.18287037036,294.8488679108796,100989.49074074074,290.66004774305554,-0.0997178819444444,103.0,77.0,117.0,21.0,26.0,27.0,1.15
Heze,-0.6376291910807291,101152.52462121211,296.3068921638257,100563.59848484848,290.7312677556818,-0.1427556818181818,67.0,47.0,84.0,30.0,32.0,68.0,0.97
Zhengzhou,0.3246917724609375,101145.10416666669,295.2901204427083,98928.375,288.9471028645833,-1.2283528645833333,81.0,60.0,107.0,28.0,36.0,52.0,1.23
Kaifeng,-0.1039610363188244,101124.5625,296.7436988467262,100332.98809523808,290.0680338541667,-0.8244047619047619,71.0,52.0,89.0,26.0,37.0,35.0,1.35
Anyang,0.4583428424337636,101205.41032608696,293.7897206182065,98883.27173913045,289.09438688858694,-1.6854194972826086,43.0,27.0,43.0,47.0,49.0,62.0,4.15
Hebi,0.3868933783637153,101208.22916666669,294.3038736979167,99311.97222222222,288.9699435763889,-2.313368055555556,57.0,35.0,64.0,43.0,43.0,28.0,1.97
Xinxiang,-0.4188939874822443,101185.34659090907,294.86758700284093,98864.02272727272,288.5919744318182,-2.035777698863636,44.0,31.0,44.0,47.0,40.0,50.0,1.4
Jiaozuo,0.1509124755859375,101186.69583333332,293.8976236979167,97705.08333333331,287.2009765625,-1.2692057291666667,58.0,39.0,66.0,18.0,47.0,27.0,1.77
Puyang,-0.5911339653862847,101167.70138888888,294.69493272569446,100579.13888888888,290.31488715277777,-1.0943467881944444,46.0,24.0,46.0,19.0,30.0,65.0,0.87
