,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4382301492893949,100632.0784574468,280.6818016539229,95695.8670212766,277.26884038397606,0.773823839552859,308.0,258.0,283.0,3.0,127.0,4.0,3.57
Tianjin,1.3412526448567708,100654.45643939394,282.2655140269886,100352.67424242424,280.52832771070075,0.9934572162050188,247.0,197.0,240.0,14.0,94.0,4.0,2.35
Shijiazhuang,0.1873355441623264,100564.09722222222,284.0844455295139,96701.77777777778,280.0356716579861,1.075890435112847,261.0,211.0,314.0,62.0,123.0,3.0,3.48
Tangshan,2.1685367160373263,100671.20138888888,281.87611219618054,99436.77777777778,280.4074164496528,1.061676025390625,171.0,130.0,211.0,26.0,100.0,4.0,2.58
Langfang,0.5577239990234375,100639.2,282.644287109375,100432.2,280.101611328125,1.030670166015625,180.0,136.0,241.0,6.0,102.0,10.0,4.13
Baoding,0.1837005615234375,100596.76923076923,282.77428260216345,96113.19230769233,278.48416841947113,0.1717083270733173,380.0,330.0,476.0,44.0,146.0,6.0,3.2
Cangzhou,0.2669281005859375,100622.78125,284.755712890625,100506.775,281.999560546875,1.965606689453125,254.0,204.0,288.0,30.0,107.0,10.0,2.35
Hengshui,0.0245615641276041,100592.35416666669,285.7001139322917,100316.625,282.9121907552083,2.5955301920572915,214.0,164.0,277.0,26.0,87.0,28.0,2.0
Xingtai,0.2817119251598011,100584.10037878789,285.85381895123106,98100.91666666669,282.18440015388256,2.161248409386837,134.0,102.0,211.0,42.0,101.0,13.0,1.2
Handan,0.4053128998855064,100597.99353448275,286.9259580414871,97432.56034482758,282.1856226427802,2.118341906317349,97.0,60.0,144.0,31.0,69.0,29.0,1.35
Taiyuan,2.2219138767408286,100770.64945652174,280.6969153362772,87090.85869565218,273.82552437160325,0.8859478494395381,289.0,239.0,399.0,209.0,170.0,8.0,3.48
Yangquan,2.1624254499162947,100654.09821428572,282.4596470424107,89680.60714285714,275.25777762276783,0.7425144740513393,89.0,66.0,103.0,94.0,79.0,76.0,1.82
Changzhi,2.3958936418805803,100768.2982142857,282.684228515625,88645.79285714286,276.959033203125,0.8672633579799107,62.0,42.0,74.0,49.0,69.0,55.0,1.5
Jincheng,2.162725697393003,100797.6820652174,284.52223802649456,90568.03260869563,279.1481296705163,-0.4676526940387228,85.0,35.0,119.0,97.0,105.0,18.0,2.8
Jinan,0.1353134647492439,100742.52217741936,286.87152690272177,99025.54032258064,283.35511435231854,2.818456834362399,90.0,66.0,129.0,31.0,62.0,71.0,1.1
Zibo,1.0888809930710566,100764.36011904762,286.7064383370536,98637.20238095238,283.0759974888393,2.563571021670387,131.0,100.0,140.0,62.0,68.0,48.0,1.7
Jining,-0.4205474853515625,100813.28125,288.00567626953125,99904.78125,284.25225830078125,3.003143310546875,61.0,38.0,72.0,17.0,42.0,63.0,0.8
Dezhou,0.3395374004657452,100650.22596153848,287.3989821213942,100336.82692307692,283.5130145733173,2.999645526592548,135.0,103.0,198.0,28.0,51.0,63.0,3.43
Liaocheng,-0.4103026213469328,100656.67361111112,288.46559425636576,100181.6574074074,284.329345703125,3.1642241301359952,131.0,100.0,189.0,27.0,43.0,48.0,1.4
Binzhou,0.978296915690104,100672.09027777778,286.5371365017361,100434.25,283.0273347077546,2.43997644495081,148.0,113.0,192.0,24.0,69.0,26.0,3.03
Heze,0.472615097508286,100756.65340909093,289.27196525804925,100166.43181818182,284.9693788470644,3.2505594889322915,82.0,60.0,113.0,19.0,35.0,78.0,1.43
Zhengzhou,0.9380950927734376,100726.0625,288.589111328125,98507.125,284.2688802083333,2.7167867024739585,83.0,61.0,116.0,24.0,70.0,28.0,1.11
Kaifeng,1.0547943115234375,100754.43154761904,289.5711146763393,99960.72619047618,285.3655250186012,3.312501453218006,55.0,36.0,60.0,52.0,28.0,58.0,1.05
Anyang,0.6421754256538723,100619.24728260867,288.1938582710598,98311.64130434782,283.1967879585598,2.786211096722147,103.0,77.0,151.0,30.0,102.0,24.0,1.25
Hebi,0.7862396240234375,100609.75694444444,288.5516764322917,98727.02777777778,283.2303873697917,3.0752122667100696,103.0,77.0,135.0,38.0,62.0,44.0,2.2
Xinxiang,1.2572090842507102,100668.82386363635,288.57810280539775,98355.06818181818,283.6070445667614,2.632365833629261,98.0,73.0,142.0,27.0,73.0,39.0,1.25
Jiaozuo,1.9274505615234367,100683.82916666666,287.78644205729165,97209.71666666666,282.663720703125,1.1142964680989584,123.0,93.0,150.0,29.0,77.0,53.0,1.43
Puyang,0.0274505615234375,100663.22916666669,289.20933702256946,100076.36111111112,284.7155219184028,3.195980495876736,74.0,51.0,98.0,9.0,38.0,76.0,1.17
