,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4151199016165226,100255.8164893617,301.1310100149601,95471.2340425532,283.8732858211436,1.1109154883851395,106.0,17.0,79.0,5.0,15.0,212.0,0.59
Tianjin,-4.71256094267874,100255.60984848483,300.1861017400568,99964.39393939394,286.3299153645833,0.8941349838719224,54.0,17.0,55.0,11.0,18.0,163.0,0.69
Shijiazhuang,-0.8104095458984375,100154.63888888888,303.28404405381946,96370.13888888888,286.61724175347223,-0.4406755235460069,45.0,10.0,34.0,6.0,11.0,144.0,0.38
Tangshan,-4.212156507703993,100372.38888888888,298.3882649739583,99177.61111111112,286.55609809027777,-0.228300306532118,45.0,18.0,45.0,7.0,13.0,124.0,0.47
Langfang,-4.2117767333984375,100179.9875,302.540673828125,99980.7,286.1890625,1.5007415771484376,113.0,25.0,85.0,17.0,17.0,225.0,0.65
Baoding,-1.1390791672926683,100212.76442307692,302.18398813100964,95823.75,285.9053485576923,0.6974663367638221,138.0,22.0,78.0,8.0,18.0,276.0,0.28
Cangzhou,-4.7214202880859375,100139.0625,301.2396484375,100025.975,288.031005859375,-1.9697418212890625,75.0,29.0,59.0,12.0,18.0,180.0,0.7
Hengshui,-2.080795288085937,100043.44791666669,305.3917643229167,99775.70833333331,286.7353515625,-1.4686838785807292,65.0,10.0,33.0,14.0,11.0,172.0,0.33
Xingtai,0.1496845592151988,100103.79924242424,305.44776130445075,97669.75757575755,287.9553296638257,-0.2450991543856534,104.0,12.0,30.0,8.0,12.0,208.0,0.35
Handan,0.2832899422481142,100088.74568965516,305.47412951239227,96989.58620689657,286.5115335398707,0.9450488912648168,95.0,19.0,33.0,8.0,9.0,196.0,0.43
Taiyuan,-0.7551488461701766,100390.15760869563,297.86078676970106,87008.91304347826,282.55746858016306,0.0311445153277853,47.0,15.0,39.0,7.0,18.0,150.0,0.5
Yangquan,-0.9905155726841518,100393.80357142857,298.0266810825893,89619.07142857143,285.2002650669643,-0.070554460797991,43.0,10.0,30.0,7.0,16.0,139.0,0.45
Changzhi,0.2166691371372767,100352.71785714284,299.5451520647321,88479.82857142857,284.0741489955357,0.6547385079520089,63.0,15.0,31.0,10.0,10.0,170.0,0.63
Jincheng,0.1830729608950407,100317.69021739133,301.1173254925272,90317.91304347826,285.6129203464674,1.6512192435886548,127.0,24.0,67.0,15.0,14.0,254.0,0.64
Jinan,0.0686384631741431,100128.43951612904,303.0452132686492,98466.6129032258,289.7865265877016,0.3933779808782762,116.0,21.0,64.0,11.0,17.0,231.0,0.46
Zibo,0.6221843901134673,100156.81547619047,302.6055501302083,98098.14285714286,288.4601236979167,0.0185684930710565,89.0,24.0,59.0,11.0,22.0,191.0,0.53
Jining,0.5524139404296875,100123.1953125,303.33465576171875,99243.46875,290.63458251953125,2.0389556884765625,112.0,20.0,58.0,9.0,7.0,224.0,0.57
Dezhou,-0.9639176588792068,100077.5096153846,304.1913874699519,99773.57692307692,289.1290940504808,-1.5675013615534856,103.0,11.0,53.0,9.0,13.0,205.0,0.42
Liaocheng,0.5693828441478588,100065.40277777778,305.81670464409723,99604.77777777778,288.12888816550924,1.00480877911603,114.0,21.0,68.0,13.0,25.0,227.0,0.44
Binzhou,-1.96769036187066,100116.41203703704,301.45877640335647,99885.5925925926,290.06978804976853,-2.872614542643229,128.0,33.0,93.0,13.0,18.0,256.0,0.78
Heze,1.2390844171697444,100123.73863636365,304.1693522135417,99551.36363636365,288.88844992897725,2.39780449144768,111.0,14.0,52.0,6.0,10.0,222.0,0.47
Zhengzhou,-0.4146982828776042,100170.4375,304.6162109375,98004.45833333331,288.0680338541667,2.488876342773437,118.0,27.0,60.0,6.0,16.0,236.0,0.5
Kaifeng,0.4062710716610863,100183.81547619047,303.8756394159226,99411.90476190476,288.8809756324405,2.469275338309152,111.0,19.0,56.0,6.0,10.0,221.0,0.53
Anyang,0.4930254065472146,100076.27717391304,305.5803859544837,97820.60869565218,285.8871221127717,2.386358509893003,105.0,16.0,55.0,5.0,15.0,209.0,0.36
Hebi,0.6841108534071181,100058.34722222222,306.5029025607639,98225.33333333331,284.89545355902777,2.86100090874566,105.0,18.0,51.0,7.0,13.0,210.0,0.36
Xinxiang,-0.0207699862393465,100132.65909090907,305.3402210582386,97871.81818181818,286.1925159801136,2.715483231977983,127.0,26.0,72.0,11.0,25.0,254.0,0.6
Jiaozuo,-0.1173431396484375,100145.15833333334,305.396435546875,96748.26666666666,287.86936848958334,1.6752370198567708,109.0,16.0,55.0,9.0,9.0,218.0,0.37
Puyang,0.9800635443793404,100046.125,305.5069173177083,99476.88888888888,287.56971571180554,2.368704901801215,108.0,23.0,76.0,7.0,12.0,216.0,0.37
