,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5060418311585771,102092.44414893616,286.03163439162233,97121.47207446808,280.46977850731383,-0.2772846627742686,143.0,109.0,148.0,2.0,38.0,48.0,0.74
Tianjin,1.0887700861150569,102103.64772727272,287.7236476089015,101801.20643939394,284.9183386600379,1.1670116077769883,184.0,139.0,192.0,10.0,66.0,26.0,1.04
Shijiazhuang,1.2679273817274306,102120.29166666669,286.8271484375,98193.22916666669,283.0759548611111,0.2390577528211805,90.0,67.0,114.0,14.0,65.0,22.0,1.02
Tangshan,1.0489061143663194,102077.88194444444,287.80571831597223,100842.45138888888,284.8995768229167,0.7288852267795138,177.0,134.0,199.0,6.0,77.0,13.0,1.15
Langfang,0.916033935546875,102106.6125,287.36982421875,101897.7625,284.5728515625,0.870709228515625,206.0,156.0,236.0,9.0,80.0,11.0,0.98
Baoding,0.8390995905949519,102125.01923076923,286.22261868990387,97579.65865384616,282.119140625,-0.266448974609375,235.0,185.0,236.0,9.0,64.0,30.0,1.24
Cangzhou,1.094403076171875,102128.575,287.5009765625,102010.1875,284.837060546875,1.679278564453125,180.0,136.0,194.0,11.0,73.0,25.0,0.92
Hengshui,0.8617451985677084,102124.66666666669,287.260498046875,101842.89583333331,284.538818359375,1.7532450358072915,181.0,137.0,196.0,10.0,44.0,25.0,0.57
Xingtai,0.5774656353574811,102134.57196969698,287.2639530066288,99607.69128787878,283.9793590198864,0.937844941110322,104.0,78.0,118.0,7.0,53.0,13.0,1.32
Handan,0.5674112254175646,102154.51293103448,287.3623215247845,98927.67456896552,283.8858600484914,0.6029442096578663,196.0,147.0,191.0,15.0,66.0,19.0,1.42
Taiyuan,0.8668279233186141,102374.71195652174,282.1048955502717,88416.16032608696,277.05271314538044,-0.1492827042289402,64.0,34.0,77.0,10.0,55.0,14.0,0.82
Yangquan,1.8442426409040176,102248.10714285714,284.17027064732144,91061.66964285714,279.3318219866072,0.073394775390625,85.0,63.0,118.0,39.0,59.0,30.0,1.23
Changzhi,0.4310311453683035,102301.075,283.95888671875,89936.75535714286,279.4937360491072,-0.8690577915736607,80.0,59.0,94.0,12.0,51.0,16.0,1.16
Jincheng,0.3429233716881793,102263.82065217392,285.04180112092394,91839.46467391304,281.55585512907606,-1.5248771335767664,100.0,75.0,117.0,10.0,45.0,21.0,2.04
Jinan,-0.3826461299773185,102188.82661290324,287.5339749243952,100445.29637096774,284.61899886592744,0.7634936917212701,89.0,66.0,122.0,6.0,57.0,33.0,0.95
Zibo,-0.1683364141555059,102198.49404761904,287.65362258184524,100039.71726190476,284.5542457217262,0.5900660923549107,131.0,100.0,156.0,20.0,66.0,26.0,1.67
Jining,-0.962646484375,102176.5,287.4701538085937,101252.09375,285.561279296875,0.242523193359375,151.0,116.0,141.0,13.0,54.0,22.0,1.08
Dezhou,0.2943467360276442,102162.07692307692,287.58447265625,101842.77403846152,284.90463491586536,1.5898460975060096,139.0,106.0,176.0,11.0,66.0,19.0,0.82
Liaocheng,-0.1240449128327546,102167.29166666669,287.63066044560185,101681.8125,284.8072735821759,1.3602690520109957,114.0,86.0,153.0,9.0,43.0,44.0,0.88
Binzhou,0.331611915870949,102173.35648148147,287.8457935474537,101931.2199074074,285.0455548321759,1.5906292950665508,146.0,112.0,161.0,19.0,68.0,19.0,2.05
Heze,-0.4972561922940341,102166.41287878789,287.7589814157197,101564.90340909093,285.4909002130682,0.2628035111860795,151.0,116.0,172.0,14.0,52.0,44.0,0.73
Zhengzhou,0.7693379720052084,102163.65625,288.5457356770833,99898.22916666669,285.4287109375,-0.0861918131510416,106.0,80.0,107.0,9.0,62.0,13.0,1.19
Kaifeng,-0.1372724260602678,102159.69642857143,288.3068033854167,101351.28869047618,285.23365420386904,0.2878432500930059,145.0,111.0,137.0,10.0,55.0,32.0,0.83
Anyang,0.2108326787533967,102157.73369565218,288.0178541100544,99803.55163043478,284.2646696671196,0.5403827169667119,184.0,139.0,201.0,34.0,75.0,12.0,1.3
Hebi,0.1466437445746528,102148.79166666669,288.53705512152777,100227.36805555556,284.62548828125,0.3340827094184028,144.0,110.0,156.0,12.0,60.0,14.0,1.3
Xinxiang,-0.0357860218394886,102161.38636363635,288.04123757102275,99802.26704545454,284.6217595880682,0.2141529430042613,173.0,131.0,213.0,14.0,70.0,6.0,1.3
Jiaozuo,0.5996602376302084,102164.475,288.08974609375,98618.8125,284.8917643229167,-0.3937601725260417,100.0,75.0,122.0,16.0,44.0,23.0,1.2
Puyang,-0.2105068630642361,102169.98611111112,287.75482855902777,101569.97916666669,284.6681315104167,1.0863613552517362,156.0,119.0,117.0,11.0,48.0,37.0,0.85
