,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2902702169215425,101546.2965425532,277.48620345744683,96512.96409574468,276.07779320250165,-0.7642039846866688,213.0,163.0,239.0,12.0,84.0,2.0,3.61
Tianjin,0.1069742838541666,101579.5321969697,280.1769649621212,101271.44507575755,279.2686277447325,-1.668934677586411,264.0,214.0,283.0,19.0,98.0,3.0,3.29
Shijiazhuang,1.1857503255208333,101528.23611111112,278.67236328125,97607.82638888888,276.25447252061633,0.018308851453993,461.0,339.0,561.0,50.0,132.0,6.0,4.82
Tangshan,1.4085150824652777,101580.15972222222,280.71137152777777,100319.77083333331,279.8291252983941,-1.2016347249348958,265.0,215.0,317.0,34.0,104.0,4.0,2.88
Langfang,-0.4428955078125,101565.4875,279.91162109375,101353.8375,278.8232116699219,-0.9833404541015623,204.0,154.0,277.0,23.0,73.0,1.0,5.57
Baoding,0.7305344801682693,101505.89903846152,277.55408653846155,96966.16826923077,275.0981891338642,-0.6834681584284856,358.0,308.0,427.0,38.0,113.0,6.0,2.82
Cangzhou,1.4893798828125,101577.23125,282.064501953125,101458.4625,280.7152526855469,0.9064788818359376,265.0,215.0,318.0,28.0,90.0,7.0,2.9
Hengshui,1.1785481770833333,101573.88541666669,282.4791666666667,101291.0625,281.1311543782552,2.158960978190104,269.0,148.0,398.0,17.0,81.0,7.0,3.4
Xingtai,1.001535126657197,101530.82007575755,281.2417140151515,99012.80871212122,279.49809033942944,1.684373797792377,307.0,257.0,380.0,37.0,105.0,7.0,3.92
Handan,1.2082898370150863,101538.03663793104,281.6491109913793,98323.37715517242,279.65879558694775,1.6977007635708512,228.0,178.0,324.0,27.0,46.0,40.0,2.05
Taiyuan,2.0863249405570654,101757.1820652174,276.02878736413044,87869.60054347826,271.2907940408458,-0.690524557362432,351.0,260.0,461.0,276.0,113.0,4.0,3.73
Yangquan,2.474278041294643,101573.99107142857,277.8879743303572,90456.90178571428,271.96655709402904,0.4068102155412946,214.0,160.0,360.0,125.0,89.0,28.0,2.63
Changzhi,0.9964739118303572,101636.5125,278.094921875,89342.03035714285,274.1317635672433,-0.2508627755301339,220.0,170.0,272.0,183.0,95.0,20.0,4.64
Jincheng,0.6492495329483695,101627.45380434782,280.1735733695652,91255.38315217392,276.8994896930197,-1.1419087285580842,218.0,168.0,355.0,253.0,114.0,8.0,4.26
Jinan,0.596589119203629,101672.02217741936,282.8205015120968,99928.62298387096,281.2378569572203,2.5293485579952115,197.0,148.0,251.0,34.0,79.0,37.0,1.96
Zibo,1.2305791945684523,101673.50297619047,282.2265625,99512.92559523808,280.5096653529576,2.267208281017485,285.0,235.0,335.0,87.0,105.0,12.0,3.92
Jining,-0.125030517578125,101723.6796875,283.1087646484375,100801.4375,281.9747009277344,1.9611053466796875,222.0,172.0,300.0,105.0,96.0,23.0,2.45
Dezhou,1.4133770282451923,101608.50480769233,283.6711989182692,101288.34134615384,282.15753408578723,2.764886709359976,274.0,224.0,364.0,37.0,87.0,13.0,2.77
Liaocheng,0.7468397352430556,101624.83101851853,283.9453125,101139.35416666669,282.5000237358941,2.953566374602141,247.0,197.0,343.0,33.0,52.0,38.0,1.2
Binzhou,1.6169569227430556,101599.30324074074,282.91890914351853,101357.65046296296,281.0733020923756,2.107971756546586,285.0,235.0,381.0,30.0,120.0,6.0,4.6
Heze,1.2081520774147727,101684.7518939394,284.0759943181818,101084.38446969698,282.99300037730825,1.603999744762074,163.0,124.0,198.0,35.0,59.0,40.0,1.6
Zhengzhou,0.6036376953125,101634.1875,283.84716796875,99372.22916666669,282.5060729980469,1.1310475667317708,257.0,207.0,311.0,32.0,121.0,8.0,2.6
Kaifeng,1.1483154296875,101652.83630952382,284.4560081845238,100845.92559523808,283.3654131208147,1.5872417631603422,219.0,169.0,198.0,25.0,68.0,24.0,1.9
Anyang,1.1195280655570652,101566.07336956522,282.8822180706522,99218.86141304349,281.0856309973675,1.976297793181046,332.0,282.0,410.0,44.0,110.0,8.0,3.75
Hebi,1.2607286241319444,101563.75694444444,282.8654513888889,99642.90972222222,281.2487216525608,1.9661170111762152,328.0,278.0,441.0,45.0,76.0,28.0,3.77
Xinxiang,1.0515913529829546,101599.5625,283.408203125,99247.23295454546,281.6212851784446,1.367893565784801,267.0,217.0,360.0,20.0,119.0,6.0,3.15
Jiaozuo,0.7093180338541667,101601.97916666669,282.67552083333334,98067.6875,280.48300984700523,-0.1016998291015625,335.0,285.0,413.0,50.0,100.0,7.0,4.03
Puyang,0.8655463324652778,101626.8125,284.34136284722223,101027.57638888888,282.8818596733941,2.506047566731771,194.0,146.0,198.0,9.0,43.0,54.0,1.63
