,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9305283566738696,102176.24069148937,288.5870647024601,97182.73537234042,281.6721087516622,2.533033330389794,126.0,96.0,110.0,9.0,43.0,74.0,1.09
Tianjin,0.6228406501538826,102204.42992424245,293.042724609375,101901.86174242424,282.7538100733901,2.1762820157137783,57.0,37.0,63.0,17.0,33.0,89.0,0.96
Shijiazhuang,-0.823944091796875,102168.97222222222,291.2148166232639,98236.60416666669,283.8110622829861,1.269590589735243,187.0,141.0,208.0,21.0,39.0,108.0,1.05
Tangshan,1.5625033908420138,102227.82638888888,291.7710774739583,100990.96527777778,281.7309841579861,2.756895277235243,57.0,39.0,64.0,22.0,26.0,110.0,0.9
Langfang,1.488995361328125,102189.4,293.217333984375,101982.0375,282.887158203125,1.4662811279296877,66.0,48.0,82.0,13.0,22.0,135.0,0.93
Baoding,0.6341764009915866,102170.04807692308,290.1665978064904,97616.47596153848,283.0366398737981,1.9804300161508408,119.0,90.0,144.0,42.0,39.0,94.0,0.93
Cangzhou,0.192364501953125,102191.81875,293.92890625,102074.4375,284.23388671875,1.2144500732421877,111.0,84.0,120.0,40.0,37.0,164.0,0.8
Hengshui,-0.1244405110677083,102190.35416666669,294.1380208333333,101910.60416666669,284.6375325520833,1.0198211669921875,157.0,120.0,198.0,42.0,58.0,90.0,1.25
Xingtai,-0.5804619066642992,102198.77083333331,292.9830063328599,99668.58901515152,284.5752470999053,1.2589939001834751,134.0,102.0,179.0,20.0,53.0,75.0,0.45
Handan,-0.376922607421875,102214.7823275862,293.06319874730605,98988.33405172414,284.3563358701509,1.1708726554081357,184.0,139.0,256.0,35.0,70.0,52.0,1.02
Taiyuan,1.7748267132302988,102051.42663043478,289.4246879245924,88233.61141304347,279.2846998131794,2.1553032916525137,151.0,116.0,220.0,88.0,69.0,108.0,2.09
Yangquan,-0.9764622279575892,102093.15178571428,289.4171665736607,90965.22321428572,281.55569893973217,1.201235089983259,196.0,147.0,245.0,104.0,73.0,106.0,2.02
Changzhi,0.767218017578125,102219.2017857143,289.2666085379464,89906.66607142857,279.12154715401783,2.2447758265904016,96.0,72.0,119.0,36.0,28.0,120.0,1.76
Jincheng,0.2376748789911685,102302.83967391304,288.90761931046194,91887.78532608696,280.160888671875,2.2595831829568613,56.0,34.0,62.0,46.0,22.0,89.0,2.35
Jinan,0.8563183199974799,102214.61491935483,294.9302624117944,100483.95362903226,282.73139018397177,1.3311831566595262,98.0,69.0,146.0,36.0,60.0,66.0,1.0
Zibo,0.3441990443638393,102217.16369047618,294.91753859747024,100073.24702380953,282.7863537016369,1.3509979248046875,167.0,127.0,171.0,72.0,74.0,101.0,2.0
Jining,0.3162841796875,102253.671875,294.3978881835937,101335.8125,284.2841186523437,1.1078338623046875,69.0,50.0,82.0,43.0,58.0,54.0,0.85
Dezhou,0.6221383901742789,102190.83173076923,295.46798001802887,101874.0528846154,283.1238544170673,1.2113870474008412,125.0,95.0,167.0,26.0,40.0,99.0,1.57
Liaocheng,0.7253994411892362,102207.4375,295.17069046585647,101726.40046296296,283.2016872829861,1.2381145336009838,78.0,57.0,105.0,33.0,30.0,72.0,1.3
Binzhou,0.0751173231336805,102197.47453703704,295.28983109085647,101957.28935185184,283.10280128761576,0.9966504132306134,139.0,106.0,162.0,54.0,23.0,152.0,1.4
Heze,0.406576445608428,102260.69507575755,294.5035437381629,101662.4678030303,283.6847996567235,0.9746366558652936,66.0,42.0,82.0,26.0,43.0,80.0,1.0
Zhengzhou,-0.296844482421875,102292.76041666669,292.6656901041667,100030.89583333331,282.471435546875,0.9860076904296876,61.0,25.0,72.0,21.0,70.0,45.0,0.85
Kaifeng,0.1942269461495535,102289.71130952382,293.49026925223217,101483.62797619047,283.3996349516369,0.8056575230189732,52.0,25.0,53.0,21.0,36.0,70.0,1.15
Anyang,-0.133758544921875,102233.38315217392,293.7792225713315,99881.17663043478,284.0774987262228,1.111315519913383,250.0,200.0,294.0,51.0,73.0,55.0,1.75
Hebi,-0.0307854546440972,102237.77083333331,294.0557454427083,100320.21527777778,284.07191297743054,1.368684556749132,174.0,132.0,273.0,57.0,78.0,76.0,2.43
Xinxiang,0.3043629039417613,102266.48295454546,293.4837757457386,99908.02840909093,282.98537375710225,1.372437910600142,280.0,230.0,325.0,52.0,65.0,93.0,1.75
Jiaozuo,-0.002899169921875,102285.55416666668,292.5616048177083,98739.17083333334,281.98693033854164,1.2614796956380208,160.0,122.0,179.0,63.0,86.0,50.0,1.97
Puyang,0.5179341634114584,102225.09027777778,295.0722384982639,101630.15972222222,283.4966091579861,1.0119137234157989,139.0,106.0,206.0,86.0,99.0,41.0,2.0
