,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.108996127514129,102583.62234042551,262.504916576629,97159.36170212766,249.7278426150058,-0.8953789244306848,60.0,9.0,70.0,3.0,6.0,71.0,0.29
Tianjin,3.128550673976089,102575.32575757576,266.0065511067708,102246.90909090907,250.9000248764501,-0.2161888353752367,57.0,27.0,64.0,13.0,46.0,30.0,1.0
Shijiazhuang,3.8874630398220487,102816.77777777778,269.0433349609375,98571.58333333331,250.298585679796,-0.1948869493272569,68.0,21.0,85.0,14.0,13.0,68.0,0.59
Tangshan,3.2995181613498263,102493.26388888888,263.976060655382,101144.19444444444,250.24503750271268,-0.7714928521050347,69.0,25.0,87.0,18.0,28.0,49.0,0.88
Langfang,2.7160003662109373,102610.6125,266.0485107421875,102386.1,250.70648498535155,-0.1415557861328125,63.0,34.0,75.0,14.0,38.0,32.0,0.9
Baoding,2.847115149864784,102703.48557692308,265.78702486478363,97771.98076923077,250.1233720045824,-0.4477644700270433,65.0,27.0,80.0,12.0,15.0,60.0,0.65
Cangzhou,3.725033569335937,102676.89375,267.2552490234375,102549.75,251.23836975097657,0.2260467529296875,81.0,43.0,111.0,26.0,22.0,51.0,0.83
Hengshui,3.938786824544271,102791.32291666669,268.7922770182292,102489.04166666669,250.4394276936849,-0.1064402262369791,77.0,45.0,104.0,21.0,18.0,54.0,1.0
Xingtai,3.3989993008700283,102914.63636363635,268.7956727923769,100186.57575757576,250.7609387022076,-0.3954028505267519,58.0,12.0,65.0,10.0,13.0,75.0,0.4
Handan,3.066441503064386,103006.02586206896,268.53791335533407,99528.44827586209,250.4454161545326,-0.178698835701778,82.0,40.0,113.0,66.0,42.0,40.0,2.23
Taiyuan,4.208395916482677,103340.75,262.1800961701766,88224.34782608696,248.24899092964503,-1.1756505551545515,57.0,12.0,63.0,5.0,10.0,71.0,0.52
Yangquan,5.619334629603794,103035.44642857143,265.2976597377232,90924.71428571428,248.7908739362444,-1.054292951311384,55.0,24.0,59.0,14.0,12.0,71.0,0.73
Changzhi,4.487414986746652,103289.04285714286,264.87600795200893,89946.31428571428,247.70725228445872,-2.1124542236328123,69.0,16.0,88.0,18.0,14.0,68.0,0.63
Jincheng,4.247331038765285,103318.78260869563,267.43459684952444,92109.04347826086,247.7258081850798,-3.3154688296110733,57.0,10.0,63.0,14.0,7.0,74.0,0.44
Jinan,2.821195048670615,102852.5241935484,266.8214662613408,100978.83870967742,251.5579435286984,1.1369850404800907,74.0,31.0,97.0,24.0,35.0,38.0,0.86
Zibo,2.678207397460937,102791.61904761904,266.7851969401042,100470.19047619047,250.90643383207777,1.1981949579148066,69.0,22.0,87.0,59.0,30.0,46.0,1.18
Jining,2.2615203857421875,103002.90625,267.41680908203125,102011.46875,254.5854034423828,1.1706390380859375,77.0,43.0,104.0,27.0,47.0,26.0,0.85
Dezhou,3.690714909480168,102796.78846153848,267.49202786959137,102452.8846153846,250.9673849252554,0.3255040095402644,91.0,56.0,132.0,30.0,31.0,30.0,1.8
Liaocheng,3.3568459969979747,102939.1574074074,268.4761691623264,102419.33333333331,251.75791366012007,-0.1091845477068865,107.0,73.0,164.0,35.0,51.0,27.0,1.95
Binzhou,3.492117987738715,102701.19444444444,266.4174307364005,102440.37037037036,251.7182001184534,1.339166146737558,81.0,35.0,111.0,66.0,20.0,48.0,1.3
Heze,2.922022501627604,103077.87878787878,268.7554857658617,102433.78787878789,253.82793680826825,-0.0564468846176609,101.0,57.0,152.0,20.0,34.0,38.0,1.53
Zhengzhou,3.112167358398437,103263.13541666669,270.7761637369792,100845.33333333331,252.8218332926432,0.1015268961588541,53.0,16.0,56.0,24.0,20.0,65.0,0.86
Kaifeng,3.263214837937128,103185.53571428572,270.7878011067708,102321.33333333331,252.6874048142206,-0.475493658156622,61.0,12.0,72.0,9.0,8.0,63.0,0.63
Anyang,2.657657125721807,103071.31521739133,269.15597932235056,100547.0,250.8858795166016,0.1058966595193614,72.0,27.0,94.0,69.0,40.0,45.0,1.9
Hebi,1.9836544460720489,103086.80555555556,269.5859781901042,101035.44444444444,251.5039350721571,0.8069034152560763,61.0,20.0,71.0,19.0,65.0,15.0,1.25
Xinxiang,3.039224798029119,103142.03409090907,269.84464888139206,100611.27272727272,251.92094698819247,0.3514307195490057,53.0,16.0,56.0,14.0,19.0,60.0,0.68
Jiaozuo,3.091749064127604,103244.58333333331,269.93858235677084,99442.26666666666,251.9469472249349,-0.4373891194661458,63.0,21.0,76.0,17.0,12.0,71.0,0.73
Puyang,3.000961303710937,103036.02777777778,268.94329155815973,102396.0,251.77726406521268,-0.1729685465494791,67.0,23.0,84.0,26.0,28.0,54.0,1.05
