,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7918308339220412,102802.40159574468,269.5205285904256,97550.23537234042,266.6552289597532,-0.927502895923371,388.0,338.0,385.0,9.0,145.0,4.0,8.15
Tianjin,-2.696378303296638,102771.04166666669,272.3391927083333,102451.05871212122,271.5854163892341,-0.6304566354462595,248.0,198.0,170.0,31.0,117.0,10.0,4.49
Shijiazhuang,-0.1282162136501736,102670.88888888888,273.1183810763889,98530.21527777778,271.37483893500433,-1.0580800374348958,445.0,342.0,545.0,35.0,137.0,7.0,7.35
Tangshan,-2.8071712917751737,102843.13888888888,271.38666449652777,101536.13194444444,269.6176232231988,-1.3081885443793402,279.0,229.0,290.0,50.0,102.0,6.0,4.28
Langfang,-2.0233551025390626,102759.6,271.03369140625,102538.5375,270.30956115722654,-0.7054107666015625,194.0,146.0,322.0,18.0,130.0,1.0,8.4
Baoding,-0.7799318753756009,102692.17307692308,271.5578801081731,97921.8028846154,269.1478799673227,-0.9967944805438702,307.0,257.0,336.0,92.0,140.0,8.0,8.14
Cangzhou,-2.2412506103515626,102674.84375,272.78017578125,102548.9375,272.25331115722656,-0.8790435791015625,143.0,109.0,191.0,46.0,83.0,4.0,3.03
Hengshui,-0.6827545166015625,102645.05208333331,272.5083821614583,102346.22916666669,271.9213612874349,-1.5287424723307292,163.0,124.0,275.0,23.0,79.0,4.0,3.9
Xingtai,0.0589188084457859,102630.14015151517,273.2838541666667,99969.81628787878,272.70106506347656,-1.635872118400805,308.0,249.0,426.0,66.0,113.0,5.0,5.45
Handan,0.0499746388402478,102597.5474137931,274.03683997844826,99202.73060344828,273.576671205718,-1.8684613458041488,294.0,244.0,383.0,73.0,108.0,3.0,6.42
Taiyuan,-1.3538917873216711,102284.48369565218,273.1495414402174,87936.19836956522,267.2502328623896,-0.1377583379330842,113.0,85.0,144.0,112.0,73.0,31.0,1.67
Yangquan,-0.7026519775390625,102582.875,272.3472377232143,90880.00892857143,270.10661751883373,-0.5042877197265625,181.0,137.0,178.0,71.0,50.0,98.0,2.22
Changzhi,-0.7813908168247767,102418.46071428571,273.70345982142857,89591.76607142857,271.96646684919085,0.2402574811662946,138.0,105.0,153.0,98.0,98.0,18.0,3.36
Jincheng,-1.1348870318868889,102438.03804347826,274.3811141304348,91584.28532608696,273.57198897652006,0.0246907109799592,141.0,108.0,132.0,44.0,58.0,55.0,2.44
Jinan,-1.4497222900390625,102509.42338709676,275.1176285282258,100692.74395161292,273.7587137529927,-0.6490552348475302,391.0,295.0,493.0,84.0,118.0,7.0,5.93
Zibo,-1.8644358317057288,102550.18452380953,275.0731956845238,100294.69940476192,273.631589617048,0.0468888055710565,333.0,262.0,446.0,65.0,106.0,4.0,4.94
Jining,-2.1207427978515625,102418.765625,277.47393798828125,101456.625,276.4505157470703,-0.7940521240234375,257.0,207.0,304.0,49.0,78.0,8.0,3.75
Dezhou,-1.3643106313852162,102578.39423076923,273.6074969951923,102241.89903846152,272.45519667405347,-1.599352323091947,228.0,178.0,252.0,26.0,63.0,3.0,3.83
Liaocheng,-0.1848206696686921,102540.17129629628,275.19444444444446,102029.08564814816,274.23542559588395,-2.4197427255136,215.0,165.0,286.0,21.0,56.0,1.0,3.0
Binzhou,-2.301610310872396,102608.84722222222,274.52249710648147,102354.71527777778,273.2927896005136,-0.7008842185691551,210.0,160.0,230.0,39.0,68.0,5.0,3.4
Heze,-1.3791434548117898,102398.80681818182,277.65062736742425,101770.9678030303,277.13140360514325,-2.356516057794744,138.0,105.0,123.0,20.0,69.0,6.0,3.4
Zhengzhou,-1.7067209879557292,102427.38541666669,276.77099609375,100054.27083333331,276.42762756347656,-1.9632720947265625,96.0,72.0,95.0,14.0,59.0,5.0,3.69
Kaifeng,-1.5487271263485862,102382.81547619047,277.5518043154762,101537.12797619047,277.24235970633373,-3.1305665515718006,78.0,57.0,71.0,19.0,64.0,2.0,3.6
Anyang,-0.192249463952106,102561.13586956522,275.2980638586956,100079.24184782608,275.1052770199983,-2.582433949346128,352.0,302.0,366.0,64.0,108.0,8.0,8.7
Hebi,-0.6652170817057291,102560.93055555556,275.64735243055554,100529.49305555556,275.4265424940321,-2.915474785698785,253.0,203.0,276.0,73.0,117.0,13.0,8.83
Xinxiang,-1.427838412198153,102482.0,276.32377485795456,100007.80113636365,275.8593569668856,-2.553559736772017,241.0,191.0,266.0,48.0,104.0,7.0,8.88
Jiaozuo,-1.8349436442057288,102453.44166666668,276.9010416666667,98742.27083333331,276.1884348551432,-0.7306223551432292,226.0,176.0,259.0,24.0,101.0,5.0,7.57
Puyang,-0.1785091824001736,102512.56944444444,276.2043185763889,101881.88194444444,275.864259507921,-2.88021002875434,105.0,79.0,114.0,15.0,56.0,5.0,4.27
